user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
palliativecarebear | aka nim |,"New York, USA","Engage in the long, faithful work. - MHN #medtwitter #familymed #palliativecare #hapc #womeninmedicine 🏳️‍🌈🐱| FM PGY-3 | aspiring palliative care physician |",2020-10-07 17:02:35,108.0,107,224,False,2021-01-21 23:49:49,"Some girls believe in fairy tales and make believe, I believe in vaccines and chasing my dreams. #MedTwitter… https://t.co/4YsRYLMBTU",['MedTwitter'],Twitter for iPhone,False,2021-01-21 23:49:49,2021-01-21,23:49:49,2021-01-21 23:49:49
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,559.0,331,21088,False,2021-01-21 23:50:20,"CW: health racism, #COVIDVaccine 
""In Dallas, as in other major Texas cities, distribution sites are more commonly… https://t.co/haAe6rrkpU",['COVIDVaccine'],Twitter Web App,False,2021-01-21 23:50:20,2021-01-21,23:50:20,2021-01-21 23:50:20
MRod,,Proud to be a perfectly imperfect boymom and American! Natural Rebel! Don’t tell me what to think! 🇺🇸🇵🇷 #GoNavy #BeatArmy,2012-06-15 12:11:04,139.0,561,3506,False,2021-01-21 23:50:41,"distribution of the #CovidVaccine, it seems #Amazon and @JeffBezos could have offered their infrastructure sooner r… https://t.co/10429K4i7n","['CovidVaccine', 'Amazon']",Twitter for iPhone,False,2021-01-21 23:50:41,2021-01-21,23:50:41,2021-01-21 23:50:41
Kristin Six,,registered nurse 👩🏻‍⚕️ nature enthusiast 🌱  she/her/hers,2021-01-21 21:14:16,5.0,21,8,False,2021-01-21 23:51:24,Got 2nd dose #CovidVaccine today! It's safe &amp; fantastically effective. Please get it when you have the opportunity.… https://t.co/5FJTqX7zf5,['CovidVaccine'],Twitter for Android,False,2021-01-21 23:51:24,2021-01-21,23:51:24,2021-01-21 23:51:24
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6001.0,5979,43165,False,2021-01-21 23:51:26,"Q4. As physicians/healthcare workers, how can you best explain the safety and efficacy of the #COVIDvaccine in your… https://t.co/8dOVA8nK1L",['COVIDvaccine'],Twitter Web App,False,2021-01-21 23:51:26,2021-01-21,23:51:26,2021-01-21 23:51:26
Candace🖤,,"-Wife-Mommy-Political junkie- 🇵🇷  🏳️‍🌈       
          
Blood type: Iced Coffee
 
Geaux Saints!🏈

RESIST!",2012-09-20 17:11:13,927.0,1658,6795,False,2021-01-21 23:51:47,"In the name of unity &amp; bipartisanship, can you grown adult men figure this issue with Riverside County out? Please?… https://t.co/y6CC5RE5pj",,Twitter for Android,False,2021-01-21 23:51:47,2021-01-21,23:51:47,2021-01-21 23:51:47
Carla Beharry,"Kitchener, Ontario",Health + Wellness Equity Consultant | Antiracism Educator | Co-Creator: WOKE WO/MEN Events + Antiracism Community: @antiracism_cc | Intercultural Coaching,2017-05-26 03:29:34,502.0,444,2145,False,2021-01-21 23:52:32,And there you have it. We've been talking about Covid disproportionately impacting racialized communities since Apr… https://t.co/ZtyqCzhLeA,,Twitter Web App,False,2021-01-21 23:52:32,2021-01-21,23:52:32,2021-01-21 23:52:32
Carla Beharry,"Kitchener, Ontario",Health + Wellness Equity Consultant | Antiracism Educator | Co-Creator: WOKE WO/MEN Events + Antiracism Community: @antiracism_cc | Intercultural Coaching,2017-05-26 03:29:34,502.0,444,2145,False,2021-01-21 23:54:02,"Successful vaccine roll-outs require plans to reach under-served communities, under-resourced communities, undocume… https://t.co/w6kCFWlSfv",,Twitter Web App,False,2021-01-21 23:54:02,2021-01-21,23:54:02,2021-01-21 23:54:02
KarinKB,Pacific Northwest,Trying to keep up.,2008-09-05 20:44:25,666.0,657,4577,False,2021-01-21 23:55:20,"""Don't call us. We'll call you.""
Health systems in the Milwaukee area are compiling lists of eligible #CovidVaccine… https://t.co/1m2PJGNfYm",['CovidVaccine'],Twitter Web App,False,2021-01-21 23:55:20,2021-01-21,23:55:20,2021-01-21 23:55:20
STEPHANIEMMM,,ServantoftheMostHIGH,2020-05-08 16:55:36,54.0,19,501,False,2021-01-21 23:55:56,Let everyone who wants to know about my experience in hell and how God saves my life and he showed me the upcoming… https://t.co/Xl6smhNg1i,,Twitter Web App,False,2021-01-21 23:55:56,2021-01-21,23:55:56,2021-01-21 23:55:56
