user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Attenborough Surgery,Wd232nn,Follow us for news about Attenborough Surgery. Please be aware that this account will not respond to any patient related queries.,2017-02-10 16:00:47,277.0,58.0,272.0,False,2021-12-28 07:53:14,"Walk In #CovidVaccine clinic today 28.12.21 10-6pm 

✅ No NHS number needed
✅ No need to be registered with a GP
✅ 1st &amp; 2nd doses. No judgment
✅ Senior clinicians on site for Q&amp;A

@WatfordCouncil @WatfordMayor @WestHertsNHS @HVCCG @HPFT_NHS @WatfordFC @watfordgateway https://t.co/uCdqoI2eld",['CovidVaccine'],Twitter for iPhone,False,2021-12-28 07:53:14,2021-12-28,07:53:14,2021-12-28 07:53:14
JTH,,The official journal of the @ISTH. Twitter content edited by @DianvanderwalDr,2016-11-16 16:01:25,6494.0,6121.0,1056.0,True,2021-12-28 08:00:01,4th most popular article #EOY2021 @altmetric score of ~5⃣0⃣0⃣‼️ Radwi et al @UOfjeddah report a case of acquired #hemophilia after administration of #CovidVaccine #COVID19  https://t.co/37o5GMOIgx https://t.co/hPfN4fn9EW,"['EOY2021', 'hemophilia', 'CovidVaccine', 'COVID19']",TweetDeck,False,2021-12-28 08:00:01,2021-12-28,08:00:01,2021-12-28 08:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/12 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-28 08:00:04,2021-12-28,08:00:04,2021-12-28 08:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2021-12-28 08:00:04,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-12-27: 76.41 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-12-28 08:00:04,2021-12-28,08:00:04,2021-12-28 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:109, Dose2:105
#COVAXIN - Dose1:109, Dose2:110
#SPUTNIKV - Dose1:48, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-28 08:00:14,2021-12-28,08:00:14,2021-12-28 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:490, Dose2:435
#COVAXIN - Dose1:120, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-28 08:00:25,2021-12-28,08:00:25,2021-12-28 08:00:25
CBR Marketing,"Illovo, Sandton, South Africa",We don’t need to tell you we’re an award-winning agency. We’ll show you. Buckle in for the ride of a lifetime as we take you on your digital marketing journey.,2011-09-20 11:22:40,2341.0,1468.0,56.0,False,2021-12-28 08:02:29,"Protect yourself, not only in the situations you expect to be exposed to the new Covid-19 variant but even in your everyday life. 

#CovidVaccine #Covid19 #AMillionPeopleForChange #CBRMarketing https://t.co/h6kl4rOOCp","['CovidVaccine', 'Covid19', 'AMillionPeopleForChange', 'CBRMarketing']",Twitter Web App,False,2021-12-28 08:02:29,2021-12-28,08:02:29,2021-12-28 08:02:29
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-28 08:03:34,"India must lead semiconductor, display manufacturing: Avneet Singh Marwah https://t.co/DwZWOPNBKM #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #KCR 

New Delhi, Dec 28 - Amid the renewed thrust on local manufacturing, India must take a lead in …","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'KCR']",IFTTT,False,2021-12-28 08:03:34,2021-12-28,08:03:34,2021-12-28 08:03:34
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-28 08:03:45,"6 arrested in Kerala for conducting illegal bullock cart race https://t.co/V3Q77EKrCY #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Iphone13 

Thiruvananthapuram, Dec 28 - Following a complaint from the People for the Ethical Treatment of Ani…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Iphone13']",IFTTT,False,2021-12-28 08:03:45,2021-12-28,08:03:45,2021-12-28 08:03:45
#LoveMalindi,,"#LoveMalindi. Healthy, beautiful town, with clean spaces, authentic people, great food and experiences 🏖 ⛵️ 🤩 🎣 
Managed by PWAM",2021-09-06 14:05:27,27.0,21.0,13.0,False,2021-12-28 08:04:52,Stay safe and get the #CovidVaccine https://t.co/R4CxkyZW69,['CovidVaccine'],Twitter for iPhone,False,2021-12-28 08:04:52,2021-12-28,08:04:52,2021-12-28 08:04:52
