user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patrick Smith,"Blackpool, Lancashire, UK","Friendly, caring, single #GayMale #LGBT #LGBTQ+ #LGBTQP #Gayuk #NOH8 #HeHim #TheyThem #TeamLGBTQ #Gaysingle",2018-11-27 10:51:45,57.0,560.0,425.0,False,2021-03-19 09:04:49,"Well what a nights sleep that was, sore arm and chills / shivers in my back tossing and turning all night and morni… https://t.co/9555sOtA5J",,Twitter Web App,False,2021-03-19 09:04:49,2021-03-19,09:04:49,2021-03-19 09:04:49
Raman,,"'Twitter, Kitna Suspend Karoge?'

Even if you do:
🛕Hinduism Remains Soul of Bharat.
🛕It's beyond faith & 
🛕Unless you are a true Bharatiya, you won't Get it.",2020-06-12 09:26:37,111.0,68.0,1406.0,False,2021-03-19 09:05:11,@bobbyks4 @raajcar In chennai anyone over 18 getting #CovidVaccine.,['CovidVaccine'],Twitter for Android,False,2021-03-19 09:05:11,2021-03-19,09:05:11,2021-03-19 09:05:11
Adams ginah,"Nairobi, Kenya",An orphan calf scratches its own back,2013-10-18 08:18:36,222.0,320.0,182.0,False,2021-03-19 09:05:45,"Lee Funeral Home, a rare photo of kenya police pilots going for a test flight at lee.
#MainaAndKingangi… https://t.co/JFJWIbMm59",['MainaAndKingangi'],Twitter for Android,False,2021-03-19 09:05:45,2021-03-19,09:05:45,2021-03-19 09:05:45
NSCIA — Islamic Affairs,Nigeria,Official account of the Nigerian Supreme Council for Islamic Affairs. Email: info@nscia.com.ng,2013-10-19 19:16:07,23342.0,35.0,422.0,False,2021-03-19 09:07:00,"The AstraZeneca #CovidVaccine is safe and effective.

“The European Union's leading states have re-confirmed to res… https://t.co/jHdytTfavx",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 09:07:00,2021-03-19,09:07:00,2021-03-19 09:07:00
Your Dream Boo,,boi is not enough to explain myself but for now #ENDSARS#ENDPOLICEBRUTALITY#ENDCURRPTION#ENDBADGOVERMENT,2020-10-19 19:47:28,7.0,58.0,9.0,False,2021-03-19 09:07:20,Corona is deadly but the vaccine is more deadlier.....#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-19 09:07:20,2021-03-19,09:07:20,2021-03-19 09:07:20
"Bah, formerly known as Gr@ham#NoNewNormal",Wherever my VPN chooses,"Masklessmatador returns, I'm here to cause trouble... Again",2021-03-13 13:26:38,366.0,485.0,1018.0,False,2021-03-19 09:07:44,"Forget ""Build Back Better""

I believe HM Governments mantra should be ""If they're dying let them die, If they're he… https://t.co/X7rKLQ1Xl4",,Twitter for Android,False,2021-03-19 09:07:44,2021-03-19,09:07:44,2021-03-19 09:07:44
David Joynson,"Durrington, Wiltshire","MCFC and cider. From Bury but now down south. Oh yeah, never ever forget the Pixies. Cricketer with 1¾ knees. Former exhumator.",2010-01-13 18:03:51,448.0,985.0,1100.0,False,2021-03-19 09:08:47,"6 hours to go before I have my jab. 

Probably about 12 hours before I start feeling crap and my weekend is ruined.… https://t.co/vg6oULHI41",,Twitter for iPhone,False,2021-03-19 09:08:47,2021-03-19,09:08:47,2021-03-19 09:08:47
Maja Monks,"London, England","Standing up for justice, freedom of speech and uncovering the truth! 
And no I don't trust mainstream media!",2015-04-28 12:23:08,27.0,131.0,247.0,False,2021-03-19 09:09:10,@OliverDowden @GMB did I hear it right that if I want to visit any venues  I would have to have a #CovidVaccine cer… https://t.co/UzkrmV4Xiv,['CovidVaccine'],Twitter for Android,False,2021-03-19 09:09:10,2021-03-19,09:09:10,2021-03-19 09:09:10
Not Starmer,The Zone,"We celebrated every moment of our meetings as epiphanies... You hurtled like vertigo Down the stairs, through moist lilac to your realm. Beyond the mirror.",2020-11-12 10:56:53,235.0,432.0,890.0,False,2021-03-19 09:09:25,Who remembers their vaccinator’s name? #MyVaccinator was Kitty. She was lovely. Who was yours? #CovidVaccine,"['MyVaccinator', 'CovidVaccine']",Twitter Web App,False,2021-03-19 09:09:25,2021-03-19,09:09:25,2021-03-19 09:09:25
NHS North Central London CCG – Haringey,"Haringey, North London","Haringey CCG has come together with Barnet, Camden, Enfield and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2009-04-01 09:50:09,7072.0,407.0,443.0,False,2021-03-19 09:09:36,"Don’t miss the #COVIDVaccine pop-up clinic this Sunday in the heart of Tottenham #N15.

The walk-in clinic is open… https://t.co/OS2yO1bGE2","['COVIDVaccine', 'N15']",Twitter Web App,False,2021-03-19 09:09:36,2021-03-19,09:09:36,2021-03-19 09:09:36
