user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1869.0,2353,110,False,2021-02-08 20:04:21,THE MANY LIES ABOUT COVID-19 &amp; VACCINE💉💉 https://t.co/BfSGaMRh95 #COVID19 #CovidVaccine #COVIDIOTS #vaccination… https://t.co/NyuxOieXd9,"['COVID19', 'CovidVaccine', 'COVIDIOTS', 'vaccination']",Twitter for iPhone,False,2021-08-02 20:04:21,2021-08-02,20:04:21,2021-08-02 20:04:21
William Martinez ⛱🧢✏,,"Architectural Designer, Former 68W, OEF/OIF, Immigrant, Patriot, #yanggang",2015-10-01 02:11:53,867.0,1518,32335,False,2021-02-08 20:05:26,In San Diego you can volunteer at a vaccine site to get the vaccine early. #CovidVaccine https://t.co/UJ9dMBhsio,['CovidVaccine'],Twitter Web App,False,2021-08-02 20:05:26,2021-08-02,20:05:26,2021-08-02 20:05:26
Elexa Nosonchuk ✌🏾✌🏼,"Virginia Beach, VA","My thoughts written to the few who see this. I have a terminal disease. TV, health, politics #SVU #JustBreathe #Depression #BeBrave #MariskaIsMyHero #SVUdiehard",2010-02-11 21:50:28,794.0,762,153107,False,2021-02-08 20:06:00,Just signed up for the #CovidVaccine and waiting to hear if I get a spot! #JustBreathe,"['CovidVaccine', 'JustBreathe']",Twitter for Android,False,2021-08-02 20:06:00,2021-08-02,20:06:00,2021-08-02 20:06:00
Dudley Council - Play your part - #protectDudley,"Dudley, West Midlands, UK.","News and info from Dudley Council. Monitored Mon-Fri 9am-5pm. For all service requests (roads, bins, housing etc), please use @DudleyPlus",2009-06-11 09:38:26,18425.0,838,2200,True,2021-02-08 20:06:00,3 Dudley health experts will be hosting a free #CovidVaccine webinar on Friday to cover issues such as the safety o… https://t.co/r4NhaOymna,['CovidVaccine'],TweetDeck,False,2021-08-02 20:06:00,2021-08-02,20:06:00,2021-08-02 20:06:00
Pat McGroin ☘️,Ireland,"Specializing in political gossip, innuendo & rabble-rousing.",2019-10-04 08:03:04,23.0,9,3273,False,2021-02-08 20:06:18,New variants raise worry about COVID-19 virus reinfections - ABC News - https://t.co/Oqy1ACXWol via @ABC… https://t.co/3mlzGUEmEK,,Twitter for Android,False,2021-08-02 20:06:18,2021-08-02,20:06:18,2021-08-02 20:06:18
erika long,,IG: @notyomamaslibrarian | usually in a library or the  store | views/opinions my own | https://t.co/M1bwJMDJ6i,2014-08-14 16:05:35,2430.0,1526,31002,False,2021-02-08 20:06:42,In a meeting for the UN SDGs and reminded that there are still barriers to getting the #CovidVaccine. We talk about… https://t.co/NQQOwWpfrm,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 20:06:42,2021-08-02,20:06:42,2021-08-02 20:06:42
Supervisor Nathan Fletcher,"San Diego, CA",(he/him/his) Official Twitter for the Office of @SanDiegoCounty Chair Nathan Fletcher. #ForOurFutureSD #PorNuestroFuturoSD Terms of use: https://t.co/u9ffEw4G8R,2018-11-20 23:49:06,6565.0,1026,2221,False,2021-02-08 20:07:05,"Governor Gavin Newsom is in San Diego today, touring our Vaccination Super Station @PetcoPark to join us live, use… https://t.co/Bxxs6xl51J",,Twitter Web App,False,2021-08-02 20:07:05,2021-08-02,20:07:05,2021-08-02 20:07:05
AAMAC1989,"King City, Ontario",Aplastic Anemia & Myelodysplasia Association of Canada (AAMAC) is a non-profit organization that provides support Canadians with bone marrow failure,2015-10-07 16:32:41,216.0,125,209,False,2021-02-08 20:08:25,"Join us on Saturday, February 20th at 1pm ET for a town hall meeting where we will address your questions surroundi… https://t.co/m04aDIrO3B",,Twitter for Android,False,2021-08-02 20:08:25,2021-08-02,20:08:25,2021-08-02 20:08:25
"Erica Newkirk, RN, CPNP",,District Nurse for Arcadia Unified School District. Certified Pediatric Nurse Practitioner @ FQHC. Wife and Mother.,2019-08-05 16:21:14,112.0,135,458,False,2021-02-08 20:08:51,Dose 2 on board!! #notthrowingawaymyshot #CovidVaccine 💉 https://t.co/UzfGOuwaeI,"['notthrowingawaymyshot', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 20:08:51,2021-08-02,20:08:51,2021-08-02 20:08:51
Barry Gordon SPOTIFY80sFOREVERUNLEASHEDw12sec/fade,Spotify📀👂🎶🎼 &👉Pinterest,"#Vocalist #MUSICIAN #SoulMusic🍸🗽💘💝💌💖❄️☃️ #exmodel ✡️ #eclectic #SUPERHEROES #80s #REMIXES #BATS 🦇👉👉👉👉GET.YOUR. #VACCINES/WEAR.. #MASKS.
#GenX #comedy",2017-08-27 22:20:01,2476.0,3202,21894,False,2021-02-08 20:09:24,"https://t.co/y2S2u52APO 👈HERE, EVERYONE READ AND BE CORRECTLY INFORMED.. #COVID19 #CovidVaccine #coronavirusFacts… https://t.co/Qqw96yRhRR","['COVID19', 'CovidVaccine', 'coronavirusFacts']",Twitter for Android,False,2021-08-02 20:09:24,2021-08-02,20:09:24,2021-08-02 20:09:24
