user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Farshid Raminfar,"Los Angeles, CA","Be the help, for a better world. Opinions are mine, RTs/follows are not endorsement. #Humanitarian #Communications #DigitalMarketing #DataAnalyst",2011-03-28 14:27:44,4565.0,4126,11988,False,2021-11-12 06:23:36,"#COVID19 vaccine does not spread by inhalation or skin contact. 💉💉
.
#CovidVaccine 
https://t.co/Ce15liSeNm","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-11 06:23:36,2021-12-11,06:23:36,2021-12-11 06:23:36
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112823.0,148556,40,False,2021-11-12 06:24:48,"India logs 12,516 new Covid cases, 501 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/lCmTBsCBVh","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-12-11 06:24:48,2021-12-11,06:24:48,2021-12-11 06:24:48
Nicole MuenchSeidel,,"I am mom to a wonderful girl with Autism. I am homeschooling her using Son-Rise Program, and we have a dog who likes to be in the middle of everything.",2009-11-26 15:53:44,735.0,1225,22082,False,2021-11-12 06:26:51,"@JewelsJourneys1 @Cockroachwoman @thehill I have stage 4,almost stage 5,kidney disease,heart disease,&amp;bleeding problems,all of which can be made worse by #CovidVaccine side effects
My doctor knows #Covid vaccines could kill me,but you want me to take it anyway,despite it's efficacy problems
Lack of compassion is MY enemy https://t.co/SobCEzjDqQ","['CovidVaccine', 'Covid']",Twitter Web App,False,2021-12-11 06:26:51,2021-12-11,06:26:51,2021-12-11 06:26:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:48, Dose2:701
#COVAXIN - Dose1:698, Dose2:700
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-11 06:30:04,2021-12-11,06:30:04,2021-12-11 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/11 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:606, Dose2:830
#COVAXIN - Dose1:526, Dose2:525
#SPUTNIKV - Dose1:97, Dose2:34","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-11 06:30:14,2021-12-11,06:30:14,2021-12-11 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1674, Dose2:1349
#COVAXIN - Dose1:1960, Dose2:2179
PAID Slots 
#COVISHIELD - Dose1:9286, Dose2:5379
#COVAXIN - Dose1:5279, Dose2:5380
#SPUTNIKV - Dose1:308, Dose2:164","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-11 06:30:25,2021-12-11,06:30:25,2021-12-11 06:30:25
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,782.0,2064,14895,False,2021-11-12 06:36:10,@CnutII So true! Refuse the mask. Refuse the jab! #CovidVaccine #JustSayHellNo! https://t.co/Ig3gIZmdNh,"['CovidVaccine', 'JustSayHellNo']",Twitter for iPhone,False,2021-12-11 06:36:10,2021-12-11,06:36:10,2021-12-11 06:36:10
Mylene Otaza Encarnado-Cabriga 🌻,"Butuan City, Caraga","Don't be so quick to judge me. After all, you only see what i choose to show you 💕",2016-11-28 08:43:20,163.0,344,2600,False,2021-11-12 06:37:17,"2nd dose done! Yeeey! I’m fully Vaccinated! ❤️
#PfizerBioNTech #CovidVaccine https://t.co/y2jIREcMn1","['PfizerBioNTech', 'CovidVaccine']",Twitter for iPhone,False,2021-12-11 06:37:17,2021-12-11,06:37:17,2021-12-11 06:37:17
🦖☠️Obsolete trader,,former millionaire trader but then i lost everything from shorting stocks spent 8 yrs in the game before going obsolete as a gambler 📉😭🤯,2021-02-19 16:47:03,79.0,304,1443,False,2021-11-12 06:40:00,@RexallDrugstore pharmacist employee finessed me! I specifically asked to get my 2nd doze of #Pfizer vaccine! But instead this slut used #Madonna and didn’t even tell me until I downloaded the app! Im fuming right now!🤬 #CovidVaccine,"['Pfizer', 'Madonna', 'CovidVaccine']",Twitter for iPhone,False,2021-12-11 06:40:00,2021-12-11,06:40:00,2021-12-11 06:40:00
DRaven,Planet Earth,Problematic Social Commentator & reformed conspiracy theorist. I swear a lot. I like to get people talking.,2020-10-07 07:34:28,25.0,87,1922,False,2021-11-12 06:47:38,"#VaccineMandate for @NHSuk staff
I'm sure @sajidjavid working for @jpmorgan has nothing to do with medical abuse &amp; the destruction of choice. #MyBodyMyChoice #violentrevolutionNow #VaccinationIsNotCompulsary #vaccine #COVID19 #coronavirus #Corona #CovidVaccine #covidvaxexposed https://t.co/myyNbmGsq4","['VaccineMandate', 'MyBodyMyChoice', 'violentrevolutionNow', 'VaccinationIsNotCompulsary', 'vaccine', 'COVID19', 'coronavirus', 'Corona', 'CovidVaccine', 'covidvaxexposed']",Twitter for Android,False,2021-12-11 06:47:38,2021-12-11,06:47:38,2021-12-11 06:47:38
