user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tebello Mofa,,,2021-01-17 19:09:06,1.0,11,0,False,2021-02-01 06:53:41,"Right now, right here, let's share. How was your weekend? FMF!
.
.
#StaySafe #FollowFriday #nature #newmonth #fly… https://t.co/UwEuYn44EY","['StaySafe', 'FollowFriday', 'nature', 'newmonth', 'fly']",Twitter for Android,False,2021-01-02 06:53:41,2021-01-02,06:53:41,2021-01-02 06:53:41
MT News,Maldives,Everything About Maldives Travel - From the source. #MTNews #MVHOTELS,2014-08-20 21:40:25,1918.0,323,2818,False,2021-02-01 06:54:17,"#Maldives started rolling out the AstraZeneca’s COVISHIELD vaccine. #CovidVaccine #COVID19 
https://t.co/Nk4hoBhOXC","['Maldives', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-02 06:54:17,2021-01-02,06:54:17,2021-01-02 06:54:17
#HappeningHyderabad,,"Karimnagar Gadda, #NYC adda
Telangana Bidda 
Fan of KTR, Brand Ambassador & CEO of 
#TrailblazerTelangana
KCR TRS",2020-01-31 19:50:40,754.0,1374,12447,False,2021-02-01 06:54:59,"@TRS_thopu @VikramK99724267 @TelanganaCMO @KTRTRS @Eatala_Rajender @BharatBiotech #VaccineCapitalHyderabad
@KTRTRS… https://t.co/PpXIdEbc1O",['VaccineCapitalHyderabad'],Twitter for Android,False,2021-01-02 06:54:59,2021-01-02,06:54:59,2021-01-02 06:54:59
Aeuropean ⚫ #FBPE #REJOIN 🇬🇧🇪🇺🕯3.5%,"South East, England",🔶️🚑 SAVE OUR NHS🔶️. Opinions my own. Johnson has no where else left to hide and no one else left to blame.,2019-03-02 21:05:02,3239.0,3584,20316,False,2021-02-01 06:56:58,Do we know yet whether the covid jab will be a one off in 2 doses or an annual jab.....in 2 doses? #CovidVaccine https://t.co/qdvCsSEBZt,['CovidVaccine'],Twitter for Android,False,2021-01-02 06:56:58,2021-01-02,06:56:58,2021-01-02 06:56:58
Mohahlaula Airlines,Lesotho,Lesotho domestic airline providing cargo and charter flights. Alternative travel option in Lesotho and Africa. Fly Mohahlaula Airlines - Lesotho's Pride,2019-11-16 06:51:39,521.0,76,96,False,2021-02-01 06:57:19,"Right now, right here, let's share. How was your weekend? FMF!
.
.
.
.
#StaySafe #FollowFriday #fly #BOOKINGS… https://t.co/mwlbLjw1fy","['StaySafe', 'FollowFriday', 'fly', 'BOOKINGS']",Twitter for Android,False,2021-01-02 06:57:19,2021-01-02,06:57:19,2021-01-02 06:57:19
T Strike,Citizen of the World ,A Human with common sense. Open your mind ! #thisisnotnormal,2010-02-19 21:49:40,60.0,220,468,False,2021-02-01 06:58:07,"That's just horrible : ""I’m a #COVID19 vaccinator and 1000s of doses are being thrown away every day – it’s an outr… https://t.co/w3GEzSYWKz",['COVID19'],Twitter for Android,False,2021-01-02 06:58:07,2021-01-02,06:58:07,2021-01-02 06:58:07
Pule Radase,"Johannesburg, South Africa","Master in Technology, specialist in health, and political heavy weight.
I tweet my Thoughts RT my Favourites only.",2018-02-06 08:45:16,1247.0,5001,6141,False,2021-02-01 07:00:23,"@TheAgenda_SABC @DesireeChauke Yes.
Now what I need is 20 000 first volunteers across Nine provinces.
10 000 male's… https://t.co/Hky21cmSpd",,Twitter for Android,False,2021-01-02 07:00:23,2021-01-02,07:00:23,2021-01-02 07:00:23
Association of International Doctors. (India).,"Lucknow, UP, India","During these difficult times when the people have been asked to stay in their homes for few weeks, there is a sense of panic especially among the seniors.",2020-07-12 06:56:42,75.0,76,984,False,2021-02-01 07:00:53,Keep an extra hour on vaccination day for those who missed their dose of #covidvaccine to avoid Mop-up round for on… https://t.co/DXy8X9fpjz,['covidvaccine'],Twitter Web App,False,2021-01-02 07:00:53,2021-01-02,07:00:53,2021-01-02 07:00:53
NAZEEM GROOTBOOM,"Port Elizabeth, South Africa",I'M KIND 🇿🇦↔️🇿🇦,2020-07-14 22:01:54,3587.0,5002,9450,False,2021-02-01 07:00:57,@TheAgenda_SABC @DesireeChauke I don't wanna lie i don't feel sufficiently informed about the vaccines and i'm scar… https://t.co/fLDtB5Bf3f,,Twitter for Android,False,2021-01-02 07:00:57,2021-01-02,07:00:57,2021-01-02 07:00:57
Ms. No BS 😘 💙🌊,"Massachusetts, USA","I don’t sugarcoat shit Bc I ain’t sweet My language is Sarcastic & Colorful 🤌🏽👊🏽   A🪨 is far more intelligent than the 🍊👺Trust No one, Mask up Always 😷",2021-01-13 04:19:12,904.0,2941,7233,False,2021-02-01 07:01:30,Pay attention! Pls!! #COVID19 #CovidVaccine #COVID #coronavirus #COVIDIOTS https://t.co/mYnMvb7P0X,"['COVID19', 'CovidVaccine', 'COVID', 'coronavirus', 'COVIDIOTS']",Twitter for iPhone,False,2021-01-02 07:01:30,2021-01-02,07:01:30,2021-01-02 07:01:30
