user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elora Pharmacy,"Benfleet, East",A long established community pharmacy providing services to the local area of Benfleet Essex. We provide a pharmacy service including NHS Repeat Presciptions,2017-10-27 11:41:05,210.0,486,90,False,2021-09-07 10:30:14,"We would encourage anyone who has yet to book in their Covid-19 vaccinations to do soon. If you have any questions or concerns about the vaccination, our pharmacists are more than happy to discuss these with you. https://t.co/Y2AsVseDSQ #covidvaccine #pharmacist #science","['covidvaccine', 'pharmacist', 'science']",Hootsuite Inc.,False,2021-07-09 10:30:14,2021-07-09,10:30:14,2021-07-09 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 10:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/09 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1568, Dose2:1130
#COVAXIN - Dose1:1109, Dose2:1077
#SPUTNIKV - Dose1:87, Dose2:38","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 10:30:17,2021-07-09,10:30:17,2021-07-09 10:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 10:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/09 at 04:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:9261, Dose2:5752
#COVAXIN - Dose1:5533, Dose2:5665
#SPUTNIKV - Dose1:441, Dose2:155","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 10:30:27,2021-07-09,10:30:27,2021-07-09 10:30:27
IssaChii 🌸,Norway,pfp: @TheNisi_ 💖 | Digital artist || Twitch streamer UwU: https://t.co/TlNBni9deb,2011-03-19 20:24:50,379.0,157,1858,False,2021-09-07 10:32:35,Second vaccine shot been taken 🙏🏻 #Pfizer #vaccine #CovidVaccine,"['Pfizer', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 10:32:35,2021-07-09,10:32:35,2021-07-09 10:32:35
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1563.0,1097,5167,False,2021-09-07 10:33:23,"I would ‘not administer a genetic-vaccine to a healthy animal, never mind a ‘healthy human being, and this is why:

#auspol 
#CovidVaccine 

https://t.co/cilCTfY0xr","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-09 10:33:23,2021-07-09,10:33:23,2021-07-09 10:33:23
Dr Emily Edwards,"Melbourne, Victoria","English Immunologist in Melbourne, Medical research, #PrimaryImmunodeficiencies #viralimmunology, #tcells #bcells, Womens Barbershop singer. Views are my own.",2012-05-30 04:51:14,718.0,859,3125,False,2021-09-07 10:34:13,Nice study on #CovidVaccine responses in people with #PrimaryImmunodeficiency. #immunity https://t.co/csoB4RHbvF,"['CovidVaccine', 'PrimaryImmunodeficiency', 'immunity']",Twitter for Android,False,2021-07-09 10:34:13,2021-07-09,10:34:13,2021-07-09 10:34:13
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,913.0,4748,29129,False,2021-09-07 10:37:58,"@NEOsborn tell us we need to get the #COVIDVaccine to avoid serious illness or death if we are infected by COVID-19 or a variant. We MUST #WearAMask to protect one another, especially kids &lt;12, those unable to be vaccinated, and the immune-compromised.

Nothing about this is political. 7/","['COVIDVaccine', 'WearAMask']",Twitter Web App,False,2021-07-09 10:37:58,2021-07-09,10:37:58,2021-07-09 10:37:58
BCDI Cleveland,"Cleveland, OH","Est. in 2017, Black Child Development Institute-Cleveland supports and is currently working on focus areas of the National Black Child Development Institute.",2017-04-03 12:39:13,158.0,264,292,False,2021-09-07 10:39:29,"Are you talking about it? 
#AREYOUTALKINGABOUTIT #COVID #Covid #CovidVaccine #myths #facts https://t.co/vE1BNI3rnT","['AREYOUTALKINGABOUTIT', 'COVID', 'Covid', 'CovidVaccine', 'myths', 'facts']",Buffer,False,2021-07-09 10:39:29,2021-07-09,10:39:29,2021-07-09 10:39:29
Glenn D. Webster ✍️📙 ‘There Is Only Now’,"London, England",Freedom loving Englishman & author of ⭐️⭐️⭐️⭐️⭐️ book: ‘There is Only Now” https://t.co/FLEnmb82HJ,2020-04-21 12:28:10,87.0,316,12,False,2021-09-07 10:41:25,"MUST WATCH👇👇👇👇👇
Raises serious questions about the (experimental) so called ‘vaccine’…
https://t.co/VqF2RnXjUM

#CovidVaccine 
#VaccineSideEffects 
#Pfizer 
#AstraZeneca 
#Moderna","['CovidVaccine', 'VaccineSideEffects', 'Pfizer', 'AstraZeneca', 'Moderna']",Twitter for iPhone,False,2021-07-09 10:41:25,2021-07-09,10:41:25,2021-07-09 10:41:25
Vicki Treadell,,"British High Commissioner to Australia & Hd Oceania Network. Ex-Malaysia, NZ & Samoa. Previous postings: Islamabad, Kuala Lumpur, North West England and Mumbai.",2012-08-13 22:19:09,17158.0,1350,6066,True,2021-09-07 10:43:24,"#ICYMI 
My op-ed on our @Pfizer #CovidVaccine swap with #Australia &amp; the context of our wider 🇬🇧🇦🇺 partnership, going from strength to strength. https://t.co/8EzQ5qAIJR","['ICYMI', 'CovidVaccine', 'Australia']",Twitter for Android,False,2021-07-09 10:43:24,2021-07-09,10:43:24,2021-07-09 10:43:24
