user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Oxlade-Parker,"Bradford, England","Team Leader - #Covid19SupportTeam.
Views expressed are my own.
#Father #SWFC #TeamBradford",2017-07-29 07:22:47,223.0,326,5105,False,2021-02-11 18:32:53,"I don't often have good ideas, but when I do... #COVID19 #COVIDVaccine #socialcare #SpreadTheWord #Bradford… https://t.co/E4shl3Re5y","['COVID19', 'COVIDVaccine', 'socialcare', 'SpreadTheWord', 'Bradford']",Twitter for Android,False,2021-11-02 18:32:53,2021-11-02,18:32:53,2021-11-02 18:32:53
BC Midwives,"Vancouver, BC",The Midwives Association of British Columbia educates the public about midwifery care while supporting the growing number of midwives across the province.,2011-02-24 17:20:28,2633.0,2744,1707,False,2021-02-11 18:32:54,BC midwives are poised to support Canada’s #COVIDVaccine rollout plan. Join us NOW as MABC President… https://t.co/UbQGZWT3QI,['COVIDVaccine'],Twitter Web App,False,2021-11-02 18:32:54,2021-11-02,18:32:54,2021-11-02 18:32:54
"Diana Cejas, MD, MPH","Durham, NC",child neurologist @UNCCIDD | #DevelopmentalDisabilities | wannabe author | #CancerSurvivor | #StrokeSurvivor | she / her / hers | my opinions,2016-09-07 20:01:20,6490.0,1955,29978,False,2021-02-11 18:33:59,My grandma's present to herself on her 96th birthday: the #COVIDVaccine https://t.co/7oRVoE9BBT,['COVIDVaccine'],Twitter for Android,False,2021-11-02 18:33:59,2021-11-02,18:33:59,2021-11-02 18:33:59
GtrMcrNeuroAlliance,"North West, England",Gtr Mcr Neuro Alliance  #livingwithneuro #campaigningforchange,2016-06-29 19:37:59,1066.0,2113,7435,False,2021-02-11 18:34:33,Dr Naddia tells us in #Urdu why it’s recommended to have both the #Covidvaccine and #flujab but you must leave a we… https://t.co/RM4x8cDEib,"['Urdu', 'Covidvaccine', 'flujab']",Twitter for iPhone,False,2021-11-02 18:34:33,2021-11-02,18:34:33,2021-11-02 18:34:33
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,229.0,266,9502,False,2021-02-11 18:34:59,"@UtahCoronavirus In Arizona, they are giving vaccinations around the clock 24/7. Why can’t they do those here? They… https://t.co/etL6mcv6Ch",,Twitter for iPhone,False,2021-11-02 18:34:59,2021-11-02,18:34:59,2021-11-02 18:34:59
Public Health Warwickshire #StayAlertToStaySafe,Warwickshire,"Working to defend, promote, protect and improve the Public Health of Warwickshire residents now and in the future - Making Every Contact Count - WCC",2013-03-26 11:12:29,1891.0,564,438,False,2021-02-11 18:35:08,Vaccinations have been used many times through the years. Choose facts over fear at https://t.co/tq5q3BhDsE… https://t.co/STUTy8JSlE,,Hootsuite Inc.,False,2021-11-02 18:35:08,2021-11-02,18:35:08,2021-11-02 18:35:08
Warwickshire CC #StayHomeSaveLives,Warwickshire,"Information, updates and news from Warwickshire County Council. This account is monitored Mon-Fri, 8.30am-5.30pm",2009-11-10 14:11:42,15549.0,858,3636,False,2021-02-11 18:35:08,Vaccinations have been used many times through the years. Choose facts over fear at https://t.co/uf0tcJbWFz… https://t.co/aVGb2XACeH,,Hootsuite Inc.,False,2021-11-02 18:35:08,2021-11-02,18:35:08,2021-11-02 18:35:08
Alex_DJBURNS 🇬🇧,United Kingdom,"Follow me, I’ll follow back 🇬🇧 stop illegal migrants 💪 love politics 👉 love 🇺🇸 All comments are my own.",2019-12-07 09:10:39,7988.0,8597,7664,False,2021-02-11 18:36:23,"I hope not, but has anyone had the #COVIDVaccine then contracted #COVID19 and then died? Has this been recorded?","['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-02 18:36:23,2021-11-02,18:36:23,2021-11-02 18:36:23
𝕁𝕖𝕗𝕗𝕣𝕖𝕪 is so mask 😷,"New York, NY",art geek. white but not narrow minded. #LGBTQ #CatDad 🐈 he/him,2010-05-31 23:40:53,10591.0,370,38928,False,2021-02-11 18:36:26,Second dose done. #CovidVaccine for the win.  Get it. Do it. Done.,['CovidVaccine'],Twitter for iPhone,False,2021-11-02 18:36:26,2021-11-02,18:36:26,2021-11-02 18:36:26
soflomuslims,,"SoFlo Muslims, a project of SFL Muslim Federation, seeks to be a resource sharing hub that connects, empowers, and serves South Florida Muslim community!",2018-04-25 13:43:23,28.0,90,156,False,2021-02-11 18:36:40,Happening Now - Conversation with Dr Anthony Fauci on #COVIDVaccine: https://t.co/P19DBQmdsU,['COVIDVaccine'],Twitter Web App,False,2021-11-02 18:36:40,2021-11-02,18:36:40,2021-11-02 18:36:40
