user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anders Johansson,Stockholm,"Senior Consultant within infrastructure, media, streaming, virtualization and Cloud. Entrepreneur, founder of Alltombredband, Comparias, Euro-Frag, https://t.co/90OuEQkyzL",2012-02-01 22:44:18,136.0,577.0,624.0,False,2021-03-11 22:45:47,"vaccinations are not a race about who will be first, we are all in the same boat. It will change. lets just do it.… https://t.co/DlL4sNwzcf",,Twitter Web App,False,2021-11-03 22:45:47,2021-11-03,22:45:47,2021-11-03 22:45:47
The_DarrenS,UK,"♿ Dyslexia, Asperger. I am Brutally honest. Don't ask questions you don't wanna know the answer to.",2010-06-27 14:47:40,460.0,74.0,4917.0,False,2021-03-11 22:46:20,"Anyone else out there had their first dose of the #AstraZeneca  #COVID19 #CovidVaccine at all?
I'm getting chills,… https://t.co/jHDht4zW3E","['AstraZeneca', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-11-03 22:46:20,2021-11-03,22:46:20,2021-11-03 22:46:20
Freedom Forever 🇺🇸,"Honolulu, HI",We brought down trump now we all need to #VoteBlue in 2022 to build a solid Blue majority 🌊 #resist #FBR 🌊,2017-01-24 04:54:42,6069.0,6120.0,81977.0,False,2021-03-11 22:47:12,"@Megaera17 And many of the anti-vaxers will die as a result ...

Natural Selection weeding out the stupid 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-03 22:47:12,2021-11-03,22:47:12,2021-11-03 22:47:12
Lauren,"Inglewood, CA","26
♏
IG ~lauren_gabriiellle",2011-03-17 03:48:46,382.0,1975.0,4698.0,False,2021-03-11 22:47:20,"https://t.co/9o1oZg45d2
#TikTok #CovidVaccine #trending #SpringBreak #spring #ootd #fashion #shopsmall… https://t.co/OyWBZgQbjz","['TikTok', 'CovidVaccine', 'trending', 'SpringBreak', 'spring', 'ootd', 'fashion', 'shopsmall']",Twitter for Android,False,2021-11-03 22:47:20,2021-11-03,22:47:20,2021-11-03 22:47:20
Michelle@indefatigable,New England,"Double Mask! 😷 Teacher, Activist, Mother, Friend- #vegan #Love #HumanRights #Education #wildplaces #creativity #Peace #Equity #Justice #iamwriting #feminist",2012-10-12 21:10:41,578.0,1642.0,4395.0,False,2021-03-11 22:47:36,@POTUS This means the US will soon have over 550 million excess vaccine doses while billions of people in countries… https://t.co/8afYQvO3Y2,,Twitter for iPhone,False,2021-11-03 22:47:36,2021-11-03,22:47:36,2021-11-03 22:47:36
SarahMandM,,Artistic in my free time.,2020-03-20 11:05:37,0.0,26.0,22.0,False,2021-03-11 22:48:04,"Things easier than trying to get my mom a #CovidVaccine vaccine: school, work, rush hour traffic and finding that w… https://t.co/vLUfiKU8jS",['CovidVaccine'],Twitter for iPhone,False,2021-11-03 22:48:04,2021-11-03,22:48:04,2021-11-03 22:48:04
Masud Rana,"312/14 Natunbag,khilgaon Dhaka","I am a Digital Marketer. I have Professional skills in Facebook and YouTube Marketing, Graphics Design, Lead Generation, Video Editing, Link Building.",2020-06-04 13:44:34,774.0,4617.0,581.0,False,2021-03-11 22:48:17,"I am a Social Media Marketer and also an expert in Face book Marketing, Within a Short time, I Will Increase Your B… https://t.co/yCeGDNyB7z",,Twitter Web App,False,2021-11-03 22:48:17,2021-11-03,22:48:17,2021-11-03 22:48:17
Aerglan Technology LLC,,,2020-12-14 21:27:37,203.0,3917.0,7111.0,False,2021-03-11 22:49:38,Everything you need to know about getting a Covid-19 vaccination as the rollout extends across the U.S.… https://t.co/EW2DqVLYzC,,Twitter Web App,False,2021-11-03 22:49:38,2021-11-03,22:49:38,2021-11-03 22:49:38
Syntheticus Humanitus 合成人類,バンクーバカナダ　Vancouver,"I'm from Canada, I like anime, japan, music, Politics, and memes, sometimes I tweet local politics. Speaks English and a little 日本語 #TrudeauMustGo
みなさんはじめまして",2009-12-07 06:37:42,384.0,1651.0,28048.0,False,2021-03-11 22:50:24,"welcome to week 52 of ""2 weeks to flatten the curve"" #COVIDー19 #CovidVaccine #pandemicanniversary","['COVIDー19', 'CovidVaccine', 'pandemicanniversary']",Twitter Web App,False,2021-11-03 22:50:24,2021-11-03,22:50:24,2021-11-03 22:50:24
Any1butTrump🌊💙🧢🌎☮️🆘🌈✊🏻✊🏾,"Alabama, USA","Love God, Husband, Kids & Grand babies #MeToo DomesticAbuse survivor #ResisterSister Lifelong Dem #UAW #LGBT ally #BLM #RESIST #VoteBlue2020 #TheResistance #FBR",2019-10-07 02:29:20,3722.0,4947.0,12170.0,False,2021-03-11 22:50:49,@GovernorKayIvey why haven’t you asked military to help administer Covid vaccines??? #wherethevaccines #CovidVaccine #Alabama @NationalGuard,"['wherethevaccines', 'CovidVaccine', 'Alabama']",Twitter for iPhone,False,2021-11-03 22:50:49,2021-11-03,22:50:49,2021-11-03 22:50:49
