user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KEVIN THE COMMONER,Melbourne,"Lawyer and Rule of Law development adviser. Worked in Cambodia, Fiji, Sierra Leone, Sudan, Bangladesh and other countries in Africa, the Caribbean and Asia.",2010-12-12 11:28:51,886.0,978,15765,False,2021-01-24 22:52:13,Really this presser from #Morrison #Hunt and #Kelly is full of hubris. Reality is we have no vaccine in Aus and tha… https://t.co/RxXWk16JtF,"['Morrison', 'Hunt', 'Kelly']",Twitter for iPad,False,2021-01-24 22:52:13,2021-01-24,22:52:13,2021-01-24 22:52:13
DocOnSkis,,"Emergency Physician in Australia, with an affinity for retrieval medicine, toxicology, nordic skiing, and terrible bass playing. Views are my own.",2013-02-03 09:09:52,2217.0,330,17541,False,2021-01-24 22:55:35,"First phase of Pfizer vaccine rollout in Australia from late February:

30-50 large hospital cold-chain hubs to be… https://t.co/vGz91PLqMm",,Twitter for Android,False,2021-01-24 22:55:35,2021-01-24,22:55:35,2021-01-24 22:55:35
T.Niicole,,#makeup #BeautyBlogger IG= blu3bluttaflii Snap= blu3buttaflii FB= makeupjunkee8 #Blogger Download Makeupjunkee app. Now in Google play store!,2010-06-08 21:59:39,571.0,2132,6164,False,2021-01-24 22:55:58,Just got the vaccine. Feeling good so far 🤞🏽 #PfizerVaccine #ThisIsOurShot #COVIDVaccination #Covid_19 #CovidVaccine https://t.co/TQ6IcJ9N9I,"['PfizerVaccine', 'ThisIsOurShot', 'COVIDVaccination', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 22:55:58,2021-01-24,22:55:58,2021-01-24 22:55:58
Doctor Mike Hansen,"New York, NY","Board Certified Internal Medicine, Pulmonary Disease, & Critical Care Medicine",2012-12-22 23:59:28,1975.0,15,156,False,2021-01-24 22:56:01,"Topic: Doctor Dies 16 Days After Getting COVID19 Vaccine.
Video Link: https://t.co/vY3HzafviA

#COVID19 #vaccine… https://t.co/gnL6WjmmML","['COVID19', 'vaccine']",Twitter Web App,False,2021-01-24 22:56:01,2021-01-24,22:56:01,2021-01-24 22:56:01
Benny,,,2020-05-04 13:38:40,61.0,112,12020,False,2021-01-24 22:56:01,@ArmstrongDrew @Bencjacobs Will we see data from @potus or @GovAbbott on how many doses were wasted (I.e. not inocu… https://t.co/WMh6ABjqkW,,Twitter for iPhone,False,2021-01-24 22:56:01,2021-01-24,22:56:01,2021-01-24 22:56:01
nikki 🤍🖤,neverland,05•06•2019 🏳️‍🌈,2012-01-20 03:19:10,490.0,44,20520,False,2021-01-24 22:58:18,vaccinated #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 22:58:18,2021-01-24,22:58:18,2021-01-24 22:58:18
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1581.0,4997,6689,False,2021-01-24 22:58:22,"https://t.co/pk0O9VWkIM

Israel sees 60% drop in hospitalisations among over 60s three weeks after first shot of Pf… https://t.co/NlkDS8vK1N",,Twitter for iPad,False,2021-01-24 22:58:22,2021-01-24,22:58:22,2021-01-24 22:58:22
ActiveFingers,,"Teacher musician, dog mom, book worm. Striving to give my students a safe place for their voice",2011-05-21 19:56:10,113.0,310,891,False,2021-01-24 22:59:39,When are states not only going to prioritize giving health professionals &amp; first responders the #CovidVaccine but a… https://t.co/3oAr4MaV1z,['CovidVaccine'],Twitter for Android,False,2021-01-24 22:59:39,2021-01-24,22:59:39,2021-01-24 22:59:39
Giserman Group,,"Lou Giserman CEO, Media Consultant. We Get YOU & YOUR BUSINESS NOTICED!",2010-09-02 19:28:13,156.0,388,1469,False,2021-01-24 22:59:50,"🦠#BreakingNews Biden Banning U.K., S-Africa Travel

💉 Where’s Vaccine? 

☀️Biden Bounce: New President  Sparks Stoc… https://t.co/TBSCN85GTr",['BreakingNews'],Twitter for iPhone,False,2021-01-24 22:59:50,2021-01-24,22:59:50,2021-01-24 22:59:50
Physicians for Human Rights,,"Through evidence, change is possible. Follow our staff: https://t.co/TOOP1OpB6m Executive Director: @DMcKayPHR",2008-08-08 19:22:14,26332.0,2077,3393,True,2021-01-24 23:00:01,"Join PHR Friday 1/29 at 1p.m. EST as @ChrisBeyrer speaks with @buissonnierem of @ResolveTSL @MSF, @fadenethx of… https://t.co/wPhFBPUGut",,Socialbakers,False,2021-01-24 23:00:01,2021-01-24,23:00:01,2021-01-24 23:00:01
