user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 03:13:05,Great news!  Now everyone is going to line up to make sure they get the #CovidVaccine.  (@MeyerB) https://t.co/JourmLPaIU,['CovidVaccine'],Revive Social App,False,2021-07-28 03:13:05,2021-07-28,03:13:05,2021-07-28 03:13:05
LizzyBizzy,Where I live is where it is.,"Mother~Business Owner~Activist~Love Ice Cream. 
I joined Twitter because I like being late to things.",2021-03-22 19:33:10,7.0,54,1076,False,2021-07-28 03:13:36,"This is a 2 class system essentially punishing those who don't want to vaccinate by just randomly believing corporations that have lied in the past &amp; govts who helped them.

#ontario #CovidVaccine #DeltaVariant

https://t.co/lRDfHTWgYZ","['ontario', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-07-28 03:13:36,2021-07-28,03:13:36,2021-07-28 03:13:36
Adess Singh,,,2013-12-28 09:43:31,467.0,1329,1173,False,2021-07-28 03:16:29,"@swapneilparikh In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-28 03:16:29,2021-07-28,03:16:29,2021-07-28 03:16:29
Kimba,,Respectful guest on unceded Guruk lands of the Northern Birpai people.❤💛🖤 Will work hard to ensure LNP is out of Govt. and in the political cold forever 💔🕯,2020-08-24 12:20:32,770.0,1035,133098,False,2021-07-28 03:16:35,really grateful to have had my first Covid vax today before Gladys steals them for the city 🤞❤ Q. Do I need to wait until the 2nd one before my internet improves🤣😂🤣😂 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-28 03:16:35,2021-07-28,03:16:35,2021-07-28 03:16:35
Mark Shook,"Owensboro, KY",Dad. Husband. Brother. Son. Friend. Believer.  Interim Athletic Director at Kentucky Wesleyan College. Jeremiah 29:11,2019-09-09 04:52:59,199.0,278,963,False,2021-07-28 03:17:12,"@KWCPanthers,
Protect yourself.
Protect your teammates. 
Protect your season.
Get the shot.
#CovidVaccine 
#GetVaccinated 
#OneTeamWesleyan https://t.co/kPqOGVXUjY","['CovidVaccine', 'GetVaccinated', 'OneTeamWesleyan']",Twitter for iPhone,False,2021-07-28 03:17:12,2021-07-28,03:17:12,2021-07-28 03:17:12
Shelbi,"Kansas City, MO","Mommy wife, education dynamics.",2020-07-10 04:37:25,2.0,22,5,False,2021-07-28 03:17:33,Please if you can get the vaccinated and wear a mask! Help protect your neighbors and kids under 12. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 03:17:33,2021-07-28,03:17:33,2021-07-28 03:17:33
Bad Hombre Jim ✊🏼🦅🇺🇸,"Phoenix, AZ","""Be yourself, everyone else is already taken."" ~ Oscar Wilde he/him",2009-04-19 02:48:08,1320.0,1287,166310,False,2021-07-28 03:17:38,"Not satisfied with killing adults, @GregAbbott_TX now wants to kill children. #COVIDIOT #CovidVaccine #COVID19 https://t.co/uRGO32CgRr","['COVIDIOT', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-07-28 03:17:38,2021-07-28,03:17:38,2021-07-28 03:17:38
Madeleine Grant,"Alaska, USA","citizen, learner, hiker, physician. married to Doug.",2015-01-19 20:31:16,337.0,581,96543,False,2021-07-28 03:18:54,#vaccineswork #CovidVaccine Good number to remember. And repeat. https://t.co/6Mv1nWx7Vr,"['vaccineswork', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 03:18:54,2021-07-28,03:18:54,2021-07-28 03:18:54
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Pop Culture, Politics, and a hatred of Trumpers. No friend of fandom. Occasionally surly. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,958.0,2855,164509,False,2021-07-28 03:19:06,"In order to protect and preserve our medical staff around the country, we should stop treating every anti-vaxxer that refused to get the #CovidVaccine who then ends up getting infected with #COVID19. https://t.co/Ces6XPiJZ9","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-28 03:19:06,2021-07-28,03:19:06,2021-07-28 03:19:06
Oliver BeerThanks,Australia,"Proud Aussie | Teaser/Stirrer | Beer, Wine & Whiskey Whisperer | Fresh Green Tea Lover | Warped Sense of Humor | NO Political Correctness! *Here just for fun!*",2011-12-08 04:36:21,4839.0,4260,29954,False,2021-07-28 03:19:51,"New Evidence Suggests #CovidVaccine  May *SPREAD* the Virus: NBC News Report Deleted from USA Today Article: 

cc: @CraigKellyMP https://t.co/bCs83ZKhsl",['CovidVaccine'],Twitter Web App,False,2021-07-28 03:19:51,2021-07-28,03:19:51,2021-07-28 03:19:51
