user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Duke of Hastings 🇿🇼,,Postgrad Student|| Chemist || Computer-Aided Drug Discovery & Development || Antimalarial researcher|| #BlackInChemistry || #ZimbabweanLivesMatter,2010-06-30 14:06:31,1282.0,1854.0,7309.0,False,2021-02-27 06:53:16,Okay what is this? Conspiracies or the true predictions of the future #COVID19 #COVIDVaccine #LockdownZim… https://t.co/foMnKMCN4E,"['COVID19', 'COVIDVaccine', 'LockdownZim']",Twitter for iPhone,False,2021-02-27 06:53:16,2021-02-27,06:53:16,2021-02-27 06:53:16
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21623.0,56.0,1036.0,False,2021-02-27 07:00:57,"#LargestVaccineDrive

Shri. Biswajit Pegu, IAS, Deputy Commissioner Kamrup Metro, shares his experience after takin… https://t.co/YjlFn5EEq7",['LargestVaccineDrive'],Twitter for Android,False,2021-02-27 07:00:57,2021-02-27,07:00:57,2021-02-27 07:00:57
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,778.0,2368.0,4.0,False,2021-02-27 07:01:37,"@morgfair My cousin in CA said he had a slight fever after his second dose. That's far from any big deal, unless ha… https://t.co/OgzZPZ6U2l",,Twitter Web App,False,2021-02-27 07:01:37,2021-02-27,07:01:37,2021-02-27 07:01:37
Zoey (Zmac),"Fredericksburg, VA","Author and Lettering artist focusing on fantasy, sci-fi, & copious amounts of coffee | @ Zoey808 Instagram | 2021 Word: Renewal | (She/Her)",2009-03-21 06:53:19,381.0,293.0,38864.0,False,2021-02-27 07:02:31,"Hey Virginia, I know it’s 2am but since you’re up don’t forget to check https://t.co/cilWT5qEfO to make sure you ar… https://t.co/YdWJjJazem",,Twitter for iPhone,False,2021-02-27 07:02:31,2021-02-27,07:02:31,2021-02-27 07:02:31
👊😷betty sue binger; (here), 🗽✊🏾✊🏿✊🏼✊🏽,She/her. Still processing. MH advocate. The ☾⊙⊙꒒ aunt.✌️ℝ𝕖𝕤𝕚𝕤𝕥! #BlackLivesMatter #MentalHealth🧠 #CancerSucks #ClimateAction #LGBTQ+🏳️‍🌈🏳️‍⚧️ #MeToo,2019-09-04 05:56:51,2052.0,3345.0,19216.0,False,2021-02-27 07:02:39,"Coronavirus FAQs: What Are Mask Braces? What If I Get COVID After 1 Vaccine Dose? ✌️😷

#CovidFacts
#CovidVaccine… https://t.co/Eeu7Jygi0I","['CovidFacts', 'CovidVaccine']",Twitter for iPhone,False,2021-02-27 07:02:39,2021-02-27,07:02:39,2021-02-27 07:02:39
Unvaccinated,,V_V,2017-08-11 16:41:06,2520.0,1916.0,38916.0,False,2021-02-27 07:02:46,"POLAND: 65 PEOPLE DIED SHORTLY AFTER THE #COVID_19 VACCINATION – #CovidVaccine #Poland 
https://t.co/reLBfhQOAV","['COVID_19', 'CovidVaccine', 'Poland']",Twitter for iPad,False,2021-02-27 07:02:46,2021-02-27,07:02:46,2021-02-27 07:02:46
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,10574.0,1391.0,2267.0,True,2021-02-27 07:03:08,"5. Has any other country approved J&amp;J's jabs for roll-out? No, because it's so new. This #COVIDVaccine's efficacy r… https://t.co/OZQs21gE4P",['COVIDVaccine'],Twitter Web App,False,2021-02-27 07:03:08,2021-02-27,07:03:08,2021-02-27 07:03:08
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,10574.0,1391.0,2267.0,True,2021-02-27 07:03:08,"6. The US regulator, the FDA, however, issued a statement on Friday night endorsing the J&amp;J #CovidVaccine after a r… https://t.co/3Z5y4KmQAf",['CovidVaccine'],Twitter Web App,False,2021-02-27 07:03:08,2021-02-27,07:03:08,2021-02-27 07:03:08
ExperiencedTraveller,London,"Addicted to all things related to travel - talk, write and tweet about it - my main outlet is https://t.co/7K8nH6rLku",2010-04-21 20:43:27,10217.0,11143.0,280.0,False,2021-02-27 07:05:04,#coronavirus #pandemic #COVID19 #COVAX #COVIDVaccine #COVIDVaccine As my #coronavirusdiary records it is 48 of the… https://t.co/S3nhQVkBCt,"['coronavirus', 'pandemic', 'COVID19', 'COVAX', 'COVIDVaccine', 'COVIDVaccine', 'coronavirusdiary']",Twitter Web App,False,2021-02-27 07:05:04,2021-02-27,07:05:04,2021-02-27 07:05:04
Julie Crow,"Washington, USA","""The tweets speak for themselves""☮️ 🏳️‍🌈
She/Her/Hers",2011-09-06 17:25:28,596.0,1429.0,80331.0,False,2021-02-27 07:05:51,And against money for the #COVIDVaccine @GOP this should be the headline @CNN @MSNBC @abc @CBSNews @NBCNews 👇🏽 https://t.co/AwggkZfEZ4,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 07:05:51,2021-02-27,07:05:51,2021-02-27 07:05:51
