user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 10:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-05 10:00:09,2022-11-05,10:00:09,2022-11-05 10:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 10:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-05 10:00:20,2022-11-05,10:00:20,2022-11-05 10:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 10:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-05 10:00:31,2022-11-05,10:00:31,2022-11-05 10:00:31
James Hubbs,How to manifest a LIFE 👉,"Entertainment is temporary happiness, but the real happiness is permanent entertainment.",2017-12-29 09:06:13,136.0,674.0,3609.0,False,2022-05-11 10:11:53,"Omicron Symptoms Doctors Say are ""The Worst""

#news #covidvaccine #health #coronavirustips #coronavirussymptoms #coronavirus
https://t.co/UcIjbiCpEF","['news', 'covidvaccine', 'health', 'coronavirustips', 'coronavirussymptoms', 'coronavirus']",sentiment analysis of tweets fyp,False,2022-11-05 10:11:53,2022-11-05,10:11:53,2022-11-05 10:11:53
Grant Stolze,Are You Struggling Right Now? 👉,"Instead of worrying about what you cannot control, shift your energy to what you can create.",2020-06-09 08:19:07,103.0,65.0,3194.0,False,2022-05-11 10:13:12,"Dr. Fauci Just Predicted What Happens Next

#coronavirus #coronavirustips #news #covidvaccine #health #dr.fauci
https://t.co/DFC6fTRayb","['coronavirus', 'coronavirustips', 'news', 'covidvaccine', 'health', 'dr']",HindAppProject,False,2022-11-05 10:13:12,2022-11-05,10:13:12,2022-11-05 10:13:12
Aurora Bourgeois,𝓓𝓲𝓼𝓬𝓸𝓿𝓮𝓻 𝓗𝓸𝔀 𝓣𝓸 𝓐𝓬𝓽𝓲𝓿𝓪𝓽𝓮 𝓣𝓱𝓮 𝓐𝓫𝓾𝓷𝓭𝓪𝓷𝓬𝓮 𝓢𝔀𝓲𝓽𝓬𝓱 ➔,🇺🇸 Don't be pushed around by the fears in your mind. Be led by the dreams in your heart. 🇺🇸,2017-07-19 15:28:03,89.0,41.0,3331.0,False,2022-05-11 10:14:15,"Virus Expert Just Issued This COVID Update

#covidvaccine #news #coronavirustips #health #coronavirus
https://t.co/9v9HkPHqXD","['covidvaccine', 'news', 'coronavirustips', 'health', 'coronavirus']",Ross Cheyne,False,2022-11-05 10:14:15,2022-11-05,10:14:15,2022-11-05 10:14:15
Angie Horse,"Mansfield, CT 🇺🇸",🇺🇸 Talent hits a target no one else can hit. Genius hits a target no one else can see. 🇺🇸,2019-04-11 12:37:40,78.0,39.0,3058.0,False,2022-05-11 10:15:25,"People With BA.2 Usually Feel This at the Beginning

#covidvaccine #coronavirustips #coronavirussymptoms #news #coronavirus #health
https://t.co/eoGlbJQ54o","['covidvaccine', 'coronavirustips', 'coronavirussymptoms', 'news', 'coronavirus', 'health']",Twitter Tweet Birds Nest,False,2022-11-05 10:15:25,2022-11-05,10:15:25,2022-11-05 10:15:25
FibroTamz,"Milton Keynes, England","live with Fibro, M.E, Arthritis & depression 😖🤪, SEN mum👪, autism advocate, carer to my mum👩🏽‍⚕️ wrestling & horror fan😱 I’m just me!! 🏳️‍🌈💖💜💙 🏳️‍🌈",2020-06-19 19:00:11,1447.0,2014.0,6003.0,False,2022-05-11 10:15:31,"How many of you are getting the next covid booster (4th jab) when invited to do so? 

#covid #vaccination #COVID19 #Booster #COVIDVACCINE","['covid', 'vaccination', 'COVID19', 'Booster', 'COVIDVACCINE']",Twitter for iPhone,False,2022-11-05 10:15:31,2022-11-05,10:15:31,2022-11-05 10:15:31
Matt Branson,𝒯𝐻𝐸 𝐁𝐈𝐎𝐄𝐍𝐄𝐑𝐆𝐘 𝒮𝒲𝐼𝒯𝒞𝐻 ➔,🇺🇸 Always bear in mind that your own resolution to succeed is more important than any one thing. 🇺🇸,2018-02-15 11:26:40,62.0,65.0,3193.0,False,2022-05-11 10:18:21,"Dr. Fauci Says These Americans Should ""Go Get Boosted"" Right Away

#covidvaccine #health #dr.fauci #coronavirus #news
https://t.co/BVqELKb7gu","['covidvaccine', 'health', 'dr', 'coronavirus', 'news']",Twitter NewSByTolik,False,2022-11-05 10:18:21,2022-11-05,10:18:21,2022-11-05 10:18:21
Rafael,𝒯𝐻𝐸 𝐁𝐈𝐎𝐄𝐍𝐄𝐑𝐆𝐘 𝒮𝒲𝐼𝒯𝒞𝐻 ➔,There's nothing wrong with you. There's a lot wrong with the world you live in. And definitely get out of high school and make everyone sorry.,2016-01-28 06:26:45,68.0,101.0,3191.0,False,2022-05-11 10:19:02,"Got Pfizer? Get Boosted Since Omicron May Evade Two Doses

#covidvaccine #coronavirus #health #news
https://t.co/Sy78DoJlnW","['covidvaccine', 'coronavirus', 'health', 'news']",PoliticsTwitt,False,2022-11-05 10:19:02,2022-11-05,10:19:02,2022-11-05 10:19:02
