user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J Alex McKinney,"Boston, MA",PT | Strength/Conditioning Specialist | Massage Therapist | EMT | Founder/Director of Services @Marathon_PT | IM Triathlete | Coach,2012-12-13 21:42:47,572.0,980,11625,False,2021-01-21 21:56:23,Thankful to be able to have the @Marathon_PT team get the vaccine as we continue to serve and keep our communities… https://t.co/vD11QriZD2,,Twitter for iPhone,False,2021-01-21 21:56:23,2021-01-21,21:56:23,2021-01-21 21:56:23
Horn_of_Zeese,"California (I know, sorry)","Love my family, politics, outdoors. Actor/Director’s life. No Unity with socialists #Resist #ProLife #AntiDeathPenalty #Libertarian Lists=Blocked",2011-11-26 03:10:55,576.0,300,135002,False,2021-01-21 21:56:41,US leading the world in #COVID19 vaccinations of the Trump #CovidVaccine but to Biden that’s a “abysmal failure”. I… https://t.co/o1Gsh2qa9g,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 21:56:41,2021-01-21,21:56:41,2021-01-21 21:56:41
JackBauer,,,2012-11-26 14:07:55,123.0,2705,3410,False,2021-01-21 21:57:35,"Biden's 1st 100 days live updates: Biden slams Trump vaccine plan as 'dismal failure' - ABC News via
#japan… https://t.co/XJcR6zAupI",['japan'],Twitter for Android,False,2021-01-21 21:57:35,2021-01-21,21:57:35,2021-01-21 21:57:35
Noel_the_mighty,,"medical student and researcher, ready to get to work. 💪🙌🏻",2018-05-29 19:54:09,25.0,22,503,False,2021-01-21 21:57:38,#MedTwitter how do we get #Fauci to address the growing disinformation regarding “reports the second vaccine is cau… https://t.co/sDWjHBp6x9,"['MedTwitter', 'Fauci']",Twitter for iPhone,False,2021-01-21 21:57:38,2021-01-21,21:57:38,2021-01-21 21:57:38
True Coverage,,Gamer | Critical Thinker,2015-03-31 13:59:32,59.0,154,331,False,2021-01-21 21:58:13,"This is world all you un-educated drones who are lining up to take the vaccine are creating

STOP IT!

#vaccine… https://t.co/Hd3sH6KNgG",['vaccine'],Twitter Web App,False,2021-01-21 21:58:13,2021-01-21,21:58:13,2021-01-21 21:58:13
Josh,,LinkHolder,2017-12-06 15:41:42,67.0,104,516,False,2021-01-21 21:58:43,"Fauci is speaking about monoclonal antibodies, only $enzc has all-human monoclonal antibodies, these antibodies can… https://t.co/DgdMqBc3v5",,Twitter for Android,False,2021-01-21 21:58:43,2021-01-21,21:58:43,2021-01-21 21:58:43
NC Policy Watch,North Carolina,Stories & voices that matter.,2008-08-26 17:11:30,24229.0,238,2076,False,2021-01-21 21:58:49,"NC Health Secretary praises #Biden pandemic plan, stresses need for greater vaccine access https://t.co/G3s09LG16S… https://t.co/2xPhKHPPL2",['Biden'],Twitter Web App,False,2021-01-21 21:58:49,2021-01-21,21:58:49,2021-01-21 21:58:49
Azul Plastic Surgery,"Sugar Land, TX","Dr. Azul Jaffer, MD is a Double Board Certified Houston Plastic Surgeon located in Sugar Land.",2014-11-10 21:00:48,28.0,55,1,False,2021-01-21 21:58:54,"We got vaccinated for you!💉👏🏼
Dr. Jaffer &amp; our anesthesiologist Dr. Clowney have completed the Coronavirus vaccine… https://t.co/FlHNDFvovo",,Twitter for iPhone,False,2021-01-21 21:58:54,2021-01-21,21:58:54,2021-01-21 21:58:54
Emily Younger,"Wichita, KS","🌻Kansas grown 🌻
Anchor/Reporter @KSNNews, former @krqe, @UNLincoln grad, believer, storyteller, workout and puzzle junky.",2014-03-31 04:07:48,2771.0,795,6471,True,2021-01-21 22:00:33,Kansas has entered Phase 2 of the #CovidVaccine rollout. What does this mean for you? Watch @GovLauraKelly's briefi… https://t.co/zhdk5HiHG2,['CovidVaccine'],Twitter Web App,False,2021-01-21 22:00:33,2021-01-21,22:00:33,2021-01-21 22:00:33
Anne,United States,"""Intellectually, I know that America is no better than any other country - emotionally I know she is better than every other country.""  __ Sinclair Lewis",2009-04-28 07:48:12,918.0,1835,3498,False,2021-01-21 22:00:57,@POTUSBIDEN Why don't you release doses of the #CovidVaccine to PCPs. ppl would be less hesitant to take this vac from their fam Dr.  💉💉💉,['CovidVaccine'],Twitter Web App,False,2021-01-21 22:00:57,2021-01-21,22:00:57,2021-01-21 22:00:57
