user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheTrumpAgitator,,"Shining the light on Trump's fuckery, and sticking it to him as often as possible.",2020-06-19 14:58:49,10.0,53.0,546.0,False,2020-11-09 18:40:12,@Mike_Pence @VP @realDonaldTrump @pfizer This has NOTHING to do with you. Pfizer said so itself. Quit trying to tak… https://t.co/KF0scBgtkF,,Twitter for Android,False,2020-09-11 18:40:12,2020-09-11,18:40:12,2020-09-11 18:40:12
Zeeshan Asghar,Pakistan,,2016-10-14 05:35:52,24.0,85.0,18.0,False,2020-11-09 18:40:12,"DONT SHIT OK.. 
See on seats
#CovidVaccine 
#Covid_19 
#Coronaviruspakistan 
#coronavirus https://t.co/QopBe25IAK","['CovidVaccine', 'Covid_19', 'Coronaviruspakistan', 'coronavirus']",Twitter for Android,False,2020-09-11 18:40:12,2020-09-11,18:40:12,2020-09-11 18:40:12
Chelsea 💙,"Dundee, Scotland",💙💙🐾💓 3rd Year RGU Adult Nurse - It’s the final Countdown Specialist interest - Step down Rehab *All views are my own* Suicide Prevention Advocate 💚💜,2012-02-08 17:49:35,459.0,441.0,6031.0,False,2020-11-09 18:40:17,If you was offered the #CovidVaccine would you take it? If No/undecided any reason why? #westns #stnproject #studentnurse,"['CovidVaccine', 'westns', 'stnproject', 'studentnurse']",Twitter for iPhone,False,2020-09-11 18:40:17,2020-09-11,18:40:17,2020-09-11 18:40:17
RunningMom,Midwest,"Progressive Christian, educator, runner, adventurous traveler, gardener, wife, mom, & rescue mom. Pro #labor #humanrights #environment. Trolls blocked/No lists.",2009-01-19 16:00:10,1589.0,2198.0,65903.0,False,2020-11-09 18:40:19,"Fun Fact: Pfizer wasn’t part of Operation Warp Speed. 😂
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2020-09-11 18:40:19,2020-09-11,18:40:19,2020-09-11 18:40:19
Tony Sanichara,"Bos, V. Nam, KL, S'pore, Jpn","AU/DSU MBA lecturer in V'nam (Strat, L'ship, Fin) 8yrs: VNU, NEU. PGSM. ARMY ATC, OCS, Airborne. MBA/MSF. Early Childhood & VN War research. Pilot, sailor, golf",2011-02-05 23:01:11,462.0,1945.0,1787.0,False,2020-11-09 18:40:29,#CovidVaccine Still under @POTUS . But I saw the Biden “Team!” Is this the “revolutionary scientific team” that wil… https://t.co/WZJPVeUEKD,['CovidVaccine'],Twitter for iPad,False,2020-09-11 18:40:29,2020-09-11,18:40:29,2020-09-11 18:40:29
Newton Peter Clarke 💎 🇬🇧,"London, England","The current UK Government is authoritarian. Happy that we Got Brexit Done 🇬🇧. Blocked by @OwenJones84, @HackneyAbbott, @adamboultonSKY & @SholaMos1 🏅🏅🏅🏅",2019-11-27 18:13:58,7186.0,5757.0,9744.0,False,2020-11-09 18:40:45,The best thing about the @Pfizer #CovidVaccine is that I literally couldn’t give a sh*t and they are never getting… https://t.co/l9HfVhCaF2,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:40:45,2020-09-11,18:40:45,2020-09-11 18:40:45
Ma7amed | ⵎⵓⵃⴰⵎⴰⴷ 🇱🇾,Libya,a non-attention seeker who hardly ever gets impressed; not here to impress either. That's that until further notice.,2011-09-16 09:40:25,331.0,874.0,4048.0,False,2020-11-09 18:40:48,...when Pfizer met with BioNTech...  #CovidVaccine ⏳👀 https://t.co/GOtmzgOJDa,['CovidVaccine'],Twitter for Android,False,2020-09-11 18:40:48,2020-09-11,18:40:48,2020-09-11 18:40:48
Marios Gooner,"London, England",Question the Narrative | No New Normal | Disgruntled Arsenal Fan | Blues Lover | Junglist Massive | Self Proclaimed Misery Guts | Marketing Agency MD,2009-12-15 09:23:17,1138.0,1595.0,2029.0,False,2020-11-09 18:40:52,Anyone read the book 'The Culling of Man'? I recommend it #CovidVaccine #CovidUK https://t.co/3k2ysfqCO7,"['CovidVaccine', 'CovidUK']",Twitter for Android,False,2020-09-11 18:40:52,2020-09-11,18:40:52,2020-09-11 18:40:52
NoSpinZone,"Seal Beach, CA",Fight daily GOP fake news one tweet at a time.,2020-01-28 00:11:28,193.0,621.0,3138.0,False,2020-11-09 18:40:52,@CNBCPro @CNBC But I want long term testing!  #CovidVaccine #SideEffects #immunesystem #Longterm #economyOverPeople https://t.co/fDFr95VRyc,"['CovidVaccine', 'SideEffects', 'immunesystem', 'Longterm', 'economyOverPeople']",Twitter for iPhone,False,2020-09-11 18:40:52,2020-09-11,18:40:52,2020-09-11 18:40:52
The Travel Doctors,"North Carolina, USA",Travel & health info from a medical perspective from 2 physicians who have been to over 40 countries and lived on 4 continents.  #travelhealth #globalhealth,2019-01-25 01:24:47,959.0,925.0,1065.0,False,2020-11-09 18:40:53,"Good news about a possible #CovidVaccine.  bad news, it’s going to be a while before it becomes available to the public.",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:40:53,2020-09-11,18:40:53,2020-09-11 18:40:53
