user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mindful Wealth Creation,"Brisbane, Queensland",Creating Freedom and Abundance. I am not a Financial Advisor all posts just my own personal Opinion and not to be taken as Financial advice.,26-11-2017 00:32,39.0,202.0,723.0,False,20-08-2020 05:01,We need answers now! @ScottMorrisonMP @GregHuntMP #CovidVic #COVID19au #COVID19Aus #CovidVaccine #covidnews… https://t.co/Fi5BgFRY6S,"['CovidVic', 'COVID19au', 'COVID19Aus', 'CovidVaccine', 'covidnews']",Twitter Web App,False,2020-08-20 05:01:00,2020-08-20,05:01:00,2020-08-20 05:01:00
Susan MEYER 💧,,"Animal welfare a priority, a fair and equal Australian society and I want to see a clean green sustainable environment for my grandchildren and yours",06-07-2015 11:50,2589.0,5000.0,56079.0,False,20-08-2020 05:02,@ElaineM11584892 that's the best idea I've heard all day  how about it @ScottMorrisonMP  Jen and the girls first up… https://t.co/oftHEzjFDx,,Twitter Web App,False,2020-08-20 05:02:00,2020-08-20,05:02:00,2020-08-20 05:02:00
π,Pluto,It never ceases to amaze me humanity's enthusiasm for lies and abhorrence of truth.,28-08-2015 10:58,206.0,620.0,4946.0,False,20-08-2020 05:11,"@PaulineHansonOz isn't having the #CovidVaccine which will put herself, her friends and family at risk of contracti… https://t.co/T07gb6CyXa",['CovidVaccine'],Twitter Web App,False,2020-08-20 05:11:00,2020-08-20,05:11:00,2020-08-20 05:11:00
Monash Law,"Melbourne, Australia","Monash Law is among the top law schools globally. We’re leaders in teaching, research & clinical legal education. @MonashUni",03-06-2013 06:33,4529.0,1403.0,1195.0,False,20-08-2020 05:13,"""Serious thought must not be given just to what the law can do to achieve a high #COVID19 vaccination rate, but als… https://t.co/7s6lRd4uog",['COVID19'],Twitter Web App,False,2020-08-20 05:13:00,2020-08-20,05:13:00,2020-08-20 05:13:00
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,27-03-2009 08:22,8314.0,193.0,28501.0,False,20-08-2020 05:16,India not to fix a benchmark in selecting covid-19 vaccine. India needs to assess Optimal level of immunization.… https://t.co/OcKsPYk0eZ,,Twitter for Android,False,2020-08-20 05:16:00,2020-08-20,05:16:00,2020-08-20 05:16:00
Amar Butala,Mumbai,"Chief Acquisition Officer Fox Star Studios. Ex COO Salman Khan Films Co-Producer Bajrangi Bhaijaan, Love Sonia, Kesari & Tubelight. All tweets are personal.",08-09-2010 12:51,19215.0,166.0,614.0,True,20-08-2020 05:27,Cover ur nose and mouth!!! 😷 #Covid_19 #CovidVaccine #Corona https://t.co/tAKkgryE5J,"['Covid_19', 'CovidVaccine', 'Corona']",Twitter for iPhone,False,2020-08-20 05:27:00,2020-08-20,05:27:00,2020-08-20 05:27:00
Maria #FreeAustralianRefugees,Darug land #AlwaysWillBe ,#justice4refugees international relations #auspol,16-01-2020 10:33,866.0,1750.0,75641.0,False,20-08-2020 05:29,"@PeterWMurphy1 she says she is not anti-vax, just covid19 vax. More attention grabbing I fear. On the bandwagon and… https://t.co/GN0i2TqNsO",,Twitter Web App,False,2020-08-20 05:29:00,2020-08-20,05:29:00,2020-08-20 05:29:00
ArgueMyAss,Australian,Politically incorrect and proud of it,21-02-2018 15:55,829.0,1949.0,919.0,False,20-08-2020 05:34,"#ScottyTheSaviour not only makes shit up, he lies. Various transcripts show that #ScottyFromMarketing strongly indi… https://t.co/Sck3bHpDfl","['ScottyTheSaviour', 'ScottyFromMarketing']",Twitter Web App,False,2020-08-20 05:34:00,2020-08-20,05:34:00,2020-08-20 05:34:00
BalakrishnanRaghavan,"Pune, India",Musician | Artist | Interventional | Equality | Poetry | Prose |  Culture | Languages | History | Peace,02-12-2015 14:18,132.0,519.0,2727.0,False,20-08-2020 05:39,"No proof of relapse, reinfection among Covid recovered: ICMR | Pune News - Times of India
#pune #CovidVaccine… https://t.co/zjhesMgqJx","['pune', 'CovidVaccine']",Twitter for Android,False,2020-08-20 05:39:00,2020-08-20,05:39:00,2020-08-20 05:39:00
TV9 Kannada,"Bengaluru, INDIA",News & Infotainment,19-05-2010 06:36,222510.0,8.0,525.0,True,20-08-2020 05:40,"COVID-19 Vaccine in India may come early if centre decides to go for Emergency Authorisation

Video Link ►… https://t.co/exYTgXP0PZ",,Twitter Web App,False,2020-08-20 05:40:00,2020-08-20,05:40:00,2020-08-20 05:40:00
