user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brad Trefz,USA,"CBRNE Professional, Full Time Dad, Man of Mystery, Bad Golfer",2012-02-29 01:55:14,53.0,444.0,6649.0,False,2021-03-25 19:56:00,"As of March 24, ALL veterans, regardless of medical enrollment status, spouses, and caregivers are eligible to rece… https://t.co/9bMK7iNJ6C",,Hootsuite Inc.,False,2021-03-25 19:56:00,2021-03-25,19:56:00,2021-03-25 19:56:00
Max Jacobs,"Seattle, WA","Max Jacobs is a retired HRpro is now a home business person. Passions: MLM, Blockchain, Bitcoin, and Cryptocurrency. Over the moon with Markethive.",2019-07-03 03:55:54,61.0,140.0,6.0,False,2021-03-25 19:56:02,The Problem With the COVID Vaccine https://t.co/ZI2zFlcUpZ #COVIDVaccine #RobertF.Kennedy https://t.co/uyRpYdd4x3,"['COVIDVaccine', 'RobertF']",MarketHive Oneall,False,2021-03-25 19:56:02,2021-03-25,19:56:02,2021-03-25 19:56:02
Richard Mathiason,"Belen, New Mexico, USA",Enjoy Life,2009-01-22 15:00:53,5917.0,3422.0,31.0,False,2021-03-25 19:56:05,The Problem With the COVID Vaccine https://t.co/2WkcXDMtR9 #COVIDVaccine #RobertF.Kennedy https://t.co/BIQPMdZMtx,"['COVIDVaccine', 'RobertF']",MarketHive Oneall,False,2021-03-25 19:56:05,2021-03-25,19:56:05,2021-03-25 19:56:05
Don Kepple,Arlington  Tx.,Ex-construction worker helping others to create wealth the world over,2012-03-15 13:25:30,360.0,817.0,1076.0,False,2021-03-25 19:56:11,The Problem With the COVID Vaccine https://t.co/R0h7lA7qZF #COVIDVaccine #RobertF.Kennedy https://t.co/g95e8J34QE,"['COVIDVaccine', 'RobertF']",MarketHive Oneall,False,2021-03-25 19:56:11,2021-03-25,19:56:11,2021-03-25 19:56:11
Andrea Kühne,,,2020-01-08 10:29:04,1469.0,1552.0,16176.0,False,2021-03-25 19:56:11,"@frackfree_eu COVID-19 Vaccine Tested On Babies Even As Death Toll Mounts
https://t.co/pW8cXks1xd..

#CovidVaccine https://t.co/qanTECfYUG",['CovidVaccine'],Twitter Web App,False,2021-03-25 19:56:11,2021-03-25,19:56:11,2021-03-25 19:56:11
Leah 🇨🇦,"Edmonton, Alberta CANADA ","She/Her. Edmonton gal. 🐶's | 🍕 | 🗻's.                                        Also, I won a car via Roll Up The Rim!",2009-04-20 20:39:43,667.0,1672.0,13834.0,False,2021-03-25 19:56:26,"Both of my parents now have their 1st dose of the #Pfizer #CovidVaccine. 🥳

#TrustTheFactsGetTheVacs #Covid19AB… https://t.co/5RjyOSUPme","['Pfizer', 'CovidVaccine', 'TrustTheFactsGetTheVacs', 'Covid19AB']",Twitter for Android,False,2021-03-25 19:56:26,2021-03-25,19:56:26,2021-03-25 19:56:26
Nora Herold,"Ojai, CA","Pleiadian & Faerie channel, guide, feminist, dog & cat mom, finding the funny in as much as I can #NotMeUs #operatefromjoy #BlackLivesMatter #BidenHarris2020",2012-01-09 18:00:36,2072.0,2744.0,3611.0,False,2021-03-25 19:56:28,"CA Friends, 
As of April 1st, anyone 50 or over will be able to get a vaccine 
As of April 15th, anyone 16 or over… https://t.co/Wvg0JxW7wd",,Twitter Web App,False,2021-03-25 19:56:28,2021-03-25,19:56:28,2021-03-25 19:56:28
Yahoo News Australia,Australia,"Bringing you the latest news from Australia and across the world. #yahoonewsau⠀

Follow us on Facebook: https://t.co/4v2gAeUmQM",2011-06-28 23:43:35,12305.0,1289.0,274.0,True,2021-03-25 19:56:43,"Should the Australian Government send more #CovidVaccine's over to Papua New Guinea? #COVID 

https://t.co/nKOPJc9flz","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-03-25 19:56:43,2021-03-25,19:56:43,2021-03-25 19:56:43
Mari,,"Volunteer, Poet, Rainforest, Science, Music, Student, Special Ed, Gardening, Gaia, Trees, Abuse Survivor, Wildlife, Climate Change. I Boinc do you?  #Resist",2012-02-28 13:24:56,443.0,2683.0,3706.0,False,2021-03-25 19:57:09,"COVID Vaccine Available to Everyone Aged 16 and Up on April 15, Gov. Newsom Says https://t.co/o9J5G1EYvd  #California #CovidVaccine","['California', 'CovidVaccine']",Twitter Web App,False,2021-03-25 19:57:09,2021-03-25,19:57:09,2021-03-25 19:57:09
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,586.0,1252.0,24463.0,False,2021-03-25 19:57:19,Is this #ScottyTheRapistProtector plan? #HerdImmunity will kill off pensioners &amp; the savings on aged pension he doe… https://t.co/4PUSWRDYa2,"['ScottyTheRapistProtector', 'HerdImmunity']",Twitter Web App,False,2021-03-25 19:57:19,2021-03-25,19:57:19,2021-03-25 19:57:19
