user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hippie Con,Rio Linda,Truth Seeker,2017-08-16 12:34:32,17.0,22,218,False,2021-08-24 19:29:20,"If you are on the fence of getting #vaccine #CovidVaccine #BidenFailure  just remember this

""Imagine a vaccine so safe you have to be threatened to take it, 
for a disease so deadly you have to be tested to know you have it.""","['vaccine', 'CovidVaccine', 'BidenFailure']",Twitter Web App,False,2021-08-24 19:29:20,2021-08-24,19:29:20,2021-08-24 19:29:20
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,99447.0,132,89,True,2021-08-24 19:30:00,"Rabia Ali, Ririn Purnamasari and Ade Febriady explain how #Indonesia has used #socialmedia influencers to promote confidence in the #COVIDvaccine. https://t.co/J2i6q3tWz3","['Indonesia', 'socialmedia', 'COVIDvaccine']",TweetDeck,False,2021-08-24 19:30:00,2021-08-24,19:30:00,2021-08-24 19:30:00
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,468634.0,542,544,True,2021-08-24 19:30:05,"Dr.Anthony Fauci says he's hoping for an uptick in the administration of #CovidVaccine following U.S. government's approval of the #Pfizer vaccine.
https://t.co/3aANmocWrN","['CovidVaccine', 'Pfizer']",Buffer,False,2021-08-24 19:30:05,2021-08-24,19:30:05,2021-08-24 19:30:05
Dr Rachel Ward,"Didcot, England","NHS GP, Working Mum. 📺@BBCBreakfast 📻 @bbcoxford All views my own. Showreel: https://t.co/UsJBRsKyAW",2014-05-14 20:19:07,1066.0,565,1675,False,2021-08-24 19:30:25,"I developed #covid19 8 days ago &amp; feel like I have been hit by a bus! This is a horrible illness. If you haven’t yet been vaccinated, please come forward. I can’t imagine what this would have been like pre-vaccination! #CovidVaccine @PrimaryCareNHS","['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 19:30:25,2021-08-24,19:30:25,2021-08-24 19:30:25
K,"Montana, USA",,2012-12-05 04:13:29,17.0,105,825,False,2021-08-24 19:30:54,"https://t.co/Nxjd1GV6rL

This aged well!! #COVID19Vaccine #CovidVaccine","['COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-08-24 19:30:54,2021-08-24,19:30:54,2021-08-24 19:30:54
Silver Bastard the Doom Slayer,,"🖕⚔️👽⚔️🖕Rogue space knight, Hannah, mom, hard ass.",2017-10-02 20:29:00,70.0,146,8158,False,2021-08-24 19:31:28,"Real question time. Was #Fauci right about even 1 thing in the past 18-20 months?

 #COVID22 #COVID #CovidVaccine #pandemic #Government #vaccine","['Fauci', 'COVID22', 'COVID', 'CovidVaccine', 'pandemic', 'Government', 'vaccine']",Twitter Web App,False,2021-08-24 19:31:28,2021-08-24,19:31:28,2021-08-24 19:31:28
Total Power Move,,Warning: Some tweets may be spicy 🌶,2009-01-22 14:39:31,223.0,114,1596,False,2021-08-24 19:32:39,Or you could just get a fucking shot. #CovidVaccine https://t.co/ScbzTj85bn,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 19:32:39,2021-08-24,19:32:39,2021-08-24 19:32:39
OregonBrian,,,2010-04-08 17:00:53,53.0,128,2754,False,2021-08-24 19:32:47,"Pfizer FDA ""approval"" has a bunch of caveats everyone should be aware of lasting through 2027 (myocarditis, pregnancy) to make an informed decision... https://t.co/VtyEWY1ZDY If your under 30 or women of pregnancy years, go in without blinders at least. #CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-08-24 19:32:47,2021-08-24,19:32:47,2021-08-24 19:32:47
NashvilleResist 🗳️ Tennessee Deserves Better Govt,"Nashville, TN",We/us (more than 1 person runs this account.) Tweets about local & state politics but also nat'l events esp. during Fed elections. We RT our friends a lot. 💙,2016-09-25 20:17:01,13151.0,13172,65143,False,2021-08-24 19:32:50,@garthbrooks Staying tuned for those dive bar dates - way to support @nivassoc AND #covidvaccine. 😘😘😘😘,['covidvaccine'],Twitter for iPhone,False,2021-08-24 19:32:50,2021-08-24,19:32:50,2021-08-24 19:32:50
Brad Milner,"Panama City, FL","Writer of many things, collector, I run Barter Town #BroncosCountry #WWE #EvilReturns #TheBoysTV #Dateline #ThisIsAmerica #AmWriting #FigLife #CHC",2009-07-12 17:36:33,2055.0,1993,23156,False,2021-08-24 19:34:04,"White, female #CovidVaccine numbers to go through the roof... #COVID19 https://t.co/ASDWSFMIkV","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-24 19:34:04,2021-08-24,19:34:04,2021-08-24 19:34:04
