user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ishfaq Gowher zargar,NEW DELHI INDIA,"Journalist by Profession  Executive Editor  GULISTAN NEWS , & JK 24 x 7 News CHANNEL   (India)                                  views are  my own not official.",2017-01-04 13:19:07,3831.0,2253,1416,False,2021-01-12 06:04:29,"The administration has geared up to receive #COVIDvaccine in #Jammu, #Srinagar &amp; #Leh from Tuesday.
Around 79,000 d… https://t.co/ZhNEc0SVgH","['COVIDvaccine', 'Jammu', 'Srinagar', 'Leh']",Twitter Web App,False,2021-12-01 06:04:29,2021-12-01,06:04:29,2021-12-01 06:04:29
Mir Qurram Ali 🇮🇳,"Hyderabad, India",Trsv Greater Hyderabad Coordinator @trspartyonline | Founder President - Vidyarthi Seva dal | law Student | Political Activist & Student Leader,2018-01-21 11:37:08,707.0,194,2713,False,2021-01-12 06:04:32,#Breaking : Health minister @Eatala_Rajender says he will be the first from #Telangana to take the Covid-19 vaccine… https://t.co/eIGnRplybf,"['Breaking', 'Telangana']",Twitter for iPhone,False,2021-12-01 06:04:32,2021-12-01,06:04:32,2021-12-01 06:04:32
Teekay Invents,Wakanda,"Last row sitter at speaking events. Former Ninja. Implemation champion, Loves to read and launch new things @grate_tech @jovi_work
#Fitness #tech enthusiast",2017-05-14 12:07:44,1535.0,4156,2202,False,2021-01-12 06:04:45,Out of the vaccines do you know what temperatures they must be stored under? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-01 06:04:45,2021-12-01,06:04:45,2021-12-01 06:04:45
"Christian Rosas-Salazar, MD, MPH","Nashville, TN","Pediatric pulmonologist, epidemiologist, and clinical researcher. Interested in early-life risk factors of childhood respiratory diseases. Opinions are my own.",2020-10-18 04:20:36,50.0,167,232,False,2021-01-12 06:05:18,For those who would like to be added to a standby list for the #CovidVaccine in #Nashville. This is a great idea so… https://t.co/mOFP5vw1PS,"['CovidVaccine', 'Nashville']",Twitter for iPhone,False,2021-12-01 06:05:18,2021-12-01,06:05:18,2021-12-01 06:05:18
Teekay Invents,Wakanda,"Last row sitter at speaking events. Former Ninja. Implemation champion, Loves to read and launch new things @grate_tech @jovi_work
#Fitness #tech enthusiast",2017-05-14 12:07:44,1535.0,4156,2202,False,2021-01-12 06:05:35,Do you know which vaccine needs two doses and after what period to will need the second dose? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-01 06:05:35,2021-12-01,06:05:35,2021-12-01 06:05:35
Teekay Invents,Wakanda,"Last row sitter at speaking events. Former Ninja. Implemation champion, Loves to read and launch new things @grate_tech @jovi_work
#Fitness #tech enthusiast",2017-05-14 12:07:44,1535.0,4156,2202,False,2021-01-12 06:06:03,Do you know the price-point for each of the vaccines? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-01 06:06:03,2021-12-01,06:06:03,2021-12-01 06:06:03
Teekay Invents,Wakanda,"Last row sitter at speaking events. Former Ninja. Implemation champion, Loves to read and launch new things @grate_tech @jovi_work
#Fitness #tech enthusiast",2017-05-14 12:07:44,1535.0,4156,2202,False,2021-01-12 06:06:40,Do you know what mRNA is and what a game changer it is? #mRNA #CovidVaccine,"['mRNA', 'CovidVaccine']",Twitter for Android,False,2021-12-01 06:06:40,2021-12-01,06:06:40,2021-12-01 06:06:40
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41471.0,21,461,True,2021-01-12 06:06:56,"#AarogyaSetu app is not being used for #COVIDVaccine registration. GoI has developed CoWIN platform for planning, i… https://t.co/6rEjXGx0wP","['AarogyaSetu', 'COVIDVaccine']",Twitter Web App,False,2021-12-01 06:06:56,2021-12-01,06:06:56,2021-12-01 06:06:56
AITWA,"New Delhi, India","All India Transporters Welfare Association (AITWA), represents over 9 million road transport service providers of India! Committed to bring a positive change!",2013-12-27 08:40:47,2419.0,885,1150,False,2021-01-12 06:07:02,"Kool Ex Cold Chain Limited was awarded ""Pride of India"" by @aitwaho

Kicking off the Covid vaccine transportation,… https://t.co/RCpFrJnEGU",,Twitter for Android,False,2021-12-01 06:07:02,2021-12-01,06:07:02,2021-12-01 06:07:02
Teekay Invents,Wakanda,"Last row sitter at speaking events. Former Ninja. Implemation champion, Loves to read and launch new things @grate_tech @jovi_work
#Fitness #tech enthusiast",2017-05-14 12:07:44,1535.0,4156,2202,False,2021-01-12 06:07:27,Without knowing the answer to these questions do you think it's wise for you to make a decision on if you will get… https://t.co/lIJDpPyzOl,,Twitter for Android,False,2021-12-01 06:07:27,2021-12-01,06:07:27,2021-12-01 06:07:27
