user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,99114.0,219,1493,True,2021-11-01 05:11:52,"The daily rise in new coronavirus infection has been below 20,000 for 24 straight days

#COVID19 #CovidVaccine 

https://t.co/vM0mNmF76e","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-01-11 05:11:52,2021-01-11,05:11:52,2021-01-11 05:11:52
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22874.0,220,114,False,2021-11-01 05:12:05,"The daily rise in new coronavirus infection has been below 20,000 for 24 straight days

#COVID19 #CovidVaccine 

https://t.co/sggBO5Gbmy","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-01-11 05:12:05,2021-01-11,05:12:05,2021-01-11 05:12:05
Calle,Dharawal Country,🇦🇺|🖤💛❤| Nurse | Critical Thinker,2009-05-27 08:37:43,311.0,1077,21494,False,2021-11-01 05:22:49,"Getting there! 

I Wonder how many ""Antivaxxers"" like me who don't believe in the science have donated to have our own Australian protein vaccine?

#CovidAus #COVID19nz #novavax #vaxine #COVIDVaccine #covidnsw https://t.co/QLg8fVA8E5","['CovidAus', 'COVID19nz', 'novavax', 'vaxine', 'COVIDVaccine', 'covidnsw']",Twitter for Android,False,2021-01-11 05:22:49,2021-01-11,05:22:49,2021-01-11 05:22:49
Lauren Pezet,"Wagga Wagga, NSW","Runner, love all things #Riverina, #auspol junkee. #ABCRiverina #Wagga @abcaustralia @abcnews via Wollongong, Tamworth, Alice Springs. Views my own",2009-11-06 08:39:01,860.0,524,389,False,2021-11-01 05:29:52,Most LGAs in the #Riverina have now passed 80% #COVIDVaccine rates. Exceptions are #Junee #EdwardRiver #Balranald. There's no data for Carrathool. Full stats in thread 👇 https://t.co/rwc6M1jQPQ,"['Riverina', 'COVIDVaccine', 'Junee', 'EdwardRiver', 'Balranald']",Twitter Web App,False,2021-01-11 05:29:52,2021-01-11,05:29:52,2021-01-11 05:29:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:202
#COVAXIN - Dose1:449, Dose2:450
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:96","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-01-11 05:30:04,2021-01-11,05:30:04,2021-01-11 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/11 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1172, Dose2:836
#COVAXIN - Dose1:449, Dose2:447","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-11 05:30:15,2021-01-11,05:30:15,2021-01-11 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2731, Dose2:1385
#COVAXIN - Dose1:1196, Dose2:1375
PAID Slots 
#COVISHIELD - Dose1:7824, Dose2:2536
#COVAXIN - Dose1:3210, Dose2:3184
#SPUTNIKV - Dose1:213, Dose2:101","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-01-11 05:30:25,2021-01-11,05:30:25,2021-01-11 05:30:25
Rena Pasick,"San Francisco, CA",30 yrs cancer disparities | Proud mother: Minority Training Program in Cancer Control Research | #HealthEquity #CancerDisparities #Diversity #MixedMethods,2012-06-08 04:34:35,296.0,269,533,False,2021-11-01 05:33:47,Israeli data on booster effectiveness shows large drop in infections associated with the third dose compared with 2nd dose only-ages 16+. https://t.co/A4vEROgjSB  #covid19   #CovidVaccine #BoosterShots,"['covid19', 'CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-01-11 05:33:47,2021-01-11,05:33:47,2021-01-11 05:33:47
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,293.0,69,54,False,2021-11-01 05:34:18,"Post-WHO approval of Covaxin, India can supply 5 bn dosages to world: Modi

#India #Covid19 #CovidPandemic #Covaxin #WHO #CovidVaccine #WorldHealthOrganisation #NarendraModi #Dinalipi

@narendramodi @PMOIndia

https://t.co/rYwJoMKUcg","['India', 'Covid19', 'CovidPandemic', 'Covaxin', 'WHO', 'CovidVaccine', 'WorldHealthOrganisation', 'NarendraModi', 'Dinalipi']",Raven Tools,False,2021-01-11 05:34:18,2021-01-11,05:34:18,2021-01-11 05:34:18
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇦🇺 🇮🇳",2018-11-02 05:04:15,1598.0,254,6743,False,2021-11-01 05:35:44,"🚨UPDATE🚨
Entries in TGA (#Australia ) DAEN Database :- 
11th Oct - 17th Oct, 2021 for MODERNA #COVIDVaccine 

Myocarditis:-
- 18 yrs old
- 19 yrs old

Pericarditis:-
- 12 yrs old
- 16 yrs old
- 21 yrs old

At what point it should be clear that we MUST STOP!!

#COVID19Aus https://t.co/1F3woYsoDx","['Australia', 'COVIDVaccine', 'COVID19Aus']",Twitter Web App,False,2021-01-11 05:35:44,2021-01-11,05:35:44,2021-01-11 05:35:44
