user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff,"Brownstown, MI 🇺🇸",What a lover’s heart knows let no man’s brain dispute.,2019-06-06 21:47:12,34.0,12.0,3417.0,False,2022-06-02 06:09:50,"Dr. Fauci Just Predicted What Happens Next

#health #covidvaccine #news #coronavirus #coronavirustips #dr.fauci
https://t.co/5vn3zw1gDi","['health', 'covidvaccine', 'news', 'coronavirus', 'coronavirustips', 'dr']",Curled Up World,False,2022-02-06 06:09:50,2022-02-06,06:09:50,2022-02-06 06:09:50
m,🏰❤️🏰,Home is the Kingdom | John 3:16 👁👑🕊,2022-04-25 22:27:57,0.0,0.0,1.0,False,2022-06-02 06:10:05,"⚡️#AirForce members denied #religious exemptions to #COVIDvaccine file lawsuit to stop punishment, terminations (Fox News)","['AirForce', 'religious', 'COVIDvaccine']",Twitter for iPhone,False,2022-02-06 06:10:05,2022-02-06,06:10:05,2022-02-06 06:10:05
Andrew Jones,"Neosho, MO 🇺🇸🇺🇸🇺🇸","When things do not go your way, remember that every challenge — every adversity — contains within it the seeds of opportunity and growth.",2018-04-22 13:15:33,76.0,67.0,3797.0,False,2022-06-02 06:10:17,"Signs You've Already Had COVID, According to the Mayo Clinic

#news #coronavirussymptoms #coronavirus #longcovid #covidvaccine #health #coronavirustips
https://t.co/37J3UZPQTQ","['news', 'coronavirussymptoms', 'coronavirus', 'longcovid', 'covidvaccine', 'health', 'coronavirustips']",Ash_e_Hotep1,False,2022-02-06 06:10:17,2022-02-06,06:10:17,2022-02-06 06:10:17
Awaken India Movement,www.awakenindiamovement.com/,"We are an initiative of the citizens of India, united in the greater pursuit of truth & justice, and committed to the well being of all. Backup: @awakenindiamov",2020-11-19 11:10:10,10084.0,724.0,2438.0,False,2022-06-02 06:11:10,"New study links #COVIDVACCINE  to 25% increase in #cardiacarrest for both males &amp; females
https://t.co/XtvenVqJ6t","['COVIDVACCINE', 'cardiacarrest']",Twitter Web App,False,2022-02-06 06:11:10,2022-02-06,06:11:10,2022-02-06 06:11:10
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,243517.0,497.0,4279.0,True,2022-06-02 06:13:25,"🧵Here are today's walk-in #COVIDVaccine clinics. We're holding walk-in vaccine clinics for first and second booster, dose 1 and 2 for children aged 5 to 11, and dose 1 and 2 for people aged 12 and older. The full list of clinics is here: https://t.co/AjCBE7NLWP
#ForUsAll https://t.co/Gjom1eKy99","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2022-02-06 06:13:25,2022-02-06,06:13:25,2022-02-06 06:13:25
Charles Call,"Columbus, OH 🇺🇸","🇺🇸 Treat everyone with politeness and kindness, not because they are nice, but because you are. 🇺🇸",2009-02-02 22:43:49,88.0,23.0,4707.0,False,2022-06-02 06:19:13,"Signs You Have the New BA.2.12.1 COVID-19, Say Experts

#coronavirussymptoms #news #covidvaccine #coronavirustips #coronavirus
https://t.co/aQCZQmvEXa","['coronavirussymptoms', 'news', 'covidvaccine', 'coronavirustips', 'coronavirus']",morreene trump analysis,False,2022-02-06 06:19:13,2022-02-06,06:19:13,2022-02-06 06:19:13
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 06:24:01,Previously #unvaxxed #Sask MP #Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #politics #government #cdnpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'Sask', 'Wagantall', 'news', 'canada', 'saskatchewan', 'ontario', 'politics', 'government', 'cdnpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-02-06 06:24:01,2022-02-06,06:24:01,2022-02-06 06:24:01
Brandon Aders,Chicago 🇺🇸,"The secret of health for both mind and body is not to mourn for the past, nor to worry about the future, but to live the present moment wisely and earnestly.",2017-11-14 05:37:58,55.0,56.0,3014.0,False,2022-06-02 06:25:58,"The COVID Symptoms Scaring Patients Most

#covidvaccine #coronavirustips #news #coronavirussymptoms #health #coronavirus
https://t.co/qlWHaLssMY","['covidvaccine', 'coronavirustips', 'news', 'coronavirussymptoms', 'health', 'coronavirus']",News Recommend personalization,False,2022-02-06 06:25:58,2022-02-06,06:25:58,2022-02-06 06:25:58
Dante,"Saint Paul, MN 🇺🇸",Speaking the truth is the main attribute of a pure hearted person.,2018-06-23 10:31:21,56.0,61.0,2764.0,False,2022-06-02 06:26:06,"What to Do if You Catch Omicron, Say Experts

#coronavirustips #covidvaccine #news #health #coronavirus
https://t.co/h4jS5lMq4w","['coronavirustips', 'covidvaccine', 'news', 'health', 'coronavirus']",Analysing Twitter for Sentiments,False,2022-02-06 06:26:06,2022-02-06,06:26:06,2022-02-06 06:26:06
🌜jyotsnaa thageela🌛,New delhi,I own it like a BossLady... lawyers mind&soul 👩🏻‍💼. real location is #sonchirraiya 🐥,2011-08-27 12:41:08,135.0,253.0,9857.0,False,2022-06-02 06:28:48,Even he is talking sense now. #COVIDVACCINE is a scam https://t.co/I9JhSwXqhQ,['COVIDVACCINE'],Twitter for Android,False,2022-02-06 06:28:48,2022-02-06,06:28:48,2022-02-06 06:28:48
