user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,482.0,1365.0,176.0,False,2021-11-25 14:13:06,"Govt nod to #commercialexport of #Covishield, #Covaxin in view of sufficient stock
#CovidVaccine #COVID19
#UN #UN #COVAX #SII #Nepal #Tajikistan #Bangladesh #Mozambique #Covovax #ZyCoVD
@SerumInstIndia @BharatBiotech @ZydusUniverse @MoHFW_INDIA @MEAIndia
https://t.co/QnSYESjHih","['commercialexport', 'Covishield', 'Covaxin', 'CovidVaccine', 'COVID19', 'UN', 'UN', 'COVAX', 'SII', 'Nepal', 'Tajikistan', 'Bangladesh', 'Mozambique', 'Covovax', 'ZyCoVD']",Twitter for Android,False,2021-11-25 14:13:06,2021-11-25,14:13:06,2021-11-25 14:13:06
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-25 14:14:10,"The continuing enigma of David Coleman Headley https://t.co/TUUup6xMe6 #Politics #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #memes 

New Delhi, Nov 25 - His prowess at reconnoitering sites for unconscionable and indiscriminate terror bloodbaths…","['Politics', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'memes']",IFTTT,False,2021-11-25 14:14:10,2021-11-25,14:14:10,2021-11-25 14:14:10
Easy Livin' 🌸,"West Sussex, England","In search of the truth. Hint: it’s not with the WEF, the WHO, the MSM, Big Pharma, Bill Gates, Zuckerberg et al. #antivax #covidhoax #scamdemic #antilockdown",2017-08-24 18:14:20,1433.0,2865.0,2333.0,False,2021-11-25 14:16:31,"We must fight for our freedom.

#fight #COVID19 #CovidVaccine #covidvaxexposed #COVIDVaccination #COVIDVaccineKids #CovidVaccineVictims #NurembergCode #Nuremberg2ticktock #NurembergTrialsForCovid https://t.co/3gBVwAXqLC","['fight', 'COVID19', 'CovidVaccine', 'covidvaxexposed', 'COVIDVaccination', 'COVIDVaccineKids', 'CovidVaccineVictims', 'NurembergCode', 'Nuremberg2ticktock', 'NurembergTrialsForCovid']",Twitter Web App,False,2021-11-25 14:16:31,2021-11-25,14:16:31,2021-11-25 14:16:31
Gripper McKee,"fairview
","Returned exile, ageing athlete, historian and journalist. Human rights campaigner. Socialist. Gael. Covid survivor.",2010-11-14 17:46:19,880.0,610.0,0.0,False,2021-11-25 14:18:40,"Referees and Officals rarely get much credit. 
On this occasion they deserve a lot of it and could well have saved a life. #CovidVaccine https://t.co/WWnzKqUIfR",['CovidVaccine'],Twitter for Android,False,2021-11-25 14:18:40,2021-11-25,14:18:40,2021-11-25 14:18:40
Thevar Steffy,"Pune, India",Correspondent at @htTweets Wannabe Traveller.,2014-02-19 17:58:12,2608.0,426.0,858.0,True,2021-11-25 14:19:21,#Maharashtra has crossed 110 million #COVID19 vaccine doses mark at 5.30 pm. The state had achieved 100 million mark on 9th of Nov. About 3.76 crore individuals have received both the doses of the vaccine &amp; 7.24 crore individuals have received at least one dose of #CovidVaccine,"['Maharashtra', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-25 14:19:21,2021-11-25,14:19:21,2021-11-25 14:19:21
Kshitiz Y Dhaka,India,‘Time is everything we have and don’t.’ Economics | Finance Executive | Ex- Business Analyst #NoVaccineMandates,2021-11-23 05:40:45,19.0,10.0,44.0,False,2021-11-25 14:22:47,"For how long had we been in delusion of considering bodily autonomy as a basic human right? Perhaps, until the despotic preventions were imposed to counter the new dogmatic cult. #VaccineSideEffects #CovidVaccine","['VaccineSideEffects', 'CovidVaccine']",Twitter for iPhone,False,2021-11-25 14:22:47,2021-11-25,14:22:47,2021-11-25 14:22:47
𝖒𝖍𝖚𝖗,,𝚞𝚜𝚎 𝚠𝚑𝚊𝚝 𝚢𝚘𝚞 𝚑𝚊𝚟𝚎,2010-06-08 07:38:24,122.0,169.0,485.0,False,2021-11-25 14:23:57,Just got my booster. #CovidVaccine #Pfizer https://t.co/0MQwJS6ZbO,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-11-25 14:23:57,2021-11-25,14:23:57,2021-11-25 14:23:57
Prayasa Nepal,,Unmasking the potential of Nepal using social media analytics,2021-11-13 13:02:54,3.0,136.0,16.0,False,2021-11-25 14:25:52,"The inability of the Health Ministry to track those who haven't taken their 2nd dose of Covid vaccine yet is disappointing. Data collection and maintaining a systematic record for the same has to be an integral part of any process. 

#Nepalvaccine #thisweekinNepal #Covidvaccine","['Nepalvaccine', 'thisweekinNepal', 'Covidvaccine']",Twitter Web App,False,2021-11-25 14:25:52,2021-11-25,14:25:52,2021-11-25 14:25:52
Stourbridge News,,Bringing you the news from Stourbridge...call us on 01384 358225 if you have a story to tell or email bev.holder@newsquest.co.uk,2011-09-15 10:04:53,8636.0,1849.0,710.0,False,2021-11-25 14:28:42,"The MP says she's had #COVID19 and she puts down her good recovery to having been double jabbed
https://t.co/YTmBnbroZ1 #coronavirus #CovidVaccine #Westminster #stourbridge","['COVID19', 'coronavirus', 'CovidVaccine', 'Westminster', 'stourbridge']",Twitter Web App,False,2021-11-25 14:28:42,2021-11-25,14:28:42,2021-11-25 14:28:42
Michael ArchAngel rises,,"Catholic. Son. Brother. Father. Uncle. Against the media, most politicians, big pharma, and corporate greed - you people need to repent",2021-09-02 19:28:54,33.0,147.0,2201.0,False,2021-11-25 14:39:14,I’ll get vaccinated when @pfizer and others make a #CovidVaccine commercial and have to report the adverse reactions possible and if it seems safe then I’ll do it. Informed Consent #VaccineInjuries #vaccination #vaccines,"['CovidVaccine', 'VaccineInjuries', 'vaccination', 'vaccines']",Twitter Web App,False,2021-11-25 14:39:14,2021-11-25,14:39:14,2021-11-25 14:39:14
