user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
bimbogeorge™,"England, United Kingdom",Pharmacist. Health advocate and convener of Pharmahealthtalk. Love #travels✈  Love #music🎶 appreciate #friendships #followback @pharmahealthta1,2010-09-18 15:24:51,263.0,915.0,2376.0,False,2021-02-28 17:43:03,"Watch my healthtalk on #COVIDVaccine awareness on Pharmahealthtalk facebook page.
@pharmahealthta1
https://t.co/MVGE9d6GdP",['COVIDVaccine'],Twitter for Android,False,2021-02-28 17:43:03,2021-02-28,17:43:03,2021-02-28 17:43:03
Shahab Qureishi,Hamburg Germany,I am Forex and Stocks trader #forex #forextrader #forextrading #livetrade,2016-11-18 13:25:03,22.0,93.0,323.0,False,2021-02-28 17:44:04,"GOLD D1 1 MAR
we have two strong candles, which broke my support line 
I am looking for selling opportunity at high… https://t.co/SGxqll6A1r",,Twitter Web App,False,2021-02-28 17:44:04,2021-02-28,17:44:04,2021-02-28 17:44:04
Don Victor J. Mooney,New York,Author Humanitarian Entrepreneur: #Africa2Brooklyn by rowboat. #NeverGiveUp #TheBeginningGC #goreechallengestory #WeRowHarder #ExtremeFaith #WhenWePray #EndAIDS,2015-12-11 23:13:09,52.0,5.0,169.0,False,2021-02-28 17:44:38,I encouraged #HIV testing in Atlantic Ocean during my #Africa2Brooklyn row. Get tested for #Covid19 + take the vacc… https://t.co/xA6DGyHKlO,"['HIV', 'Africa2Brooklyn', 'Covid19']",Twitter for iPhone,False,2021-02-28 17:44:38,2021-02-28,17:44:38,2021-02-28 17:44:38
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4549.0,752.0,1435.0,True,2021-02-28 17:45:03,When you book your #CovidVaccine you can ask for reasonable adjustments to make the appointment easier for you and… https://t.co/SVj0oWaHVp,['CovidVaccine'],Hootsuite Inc.,False,2021-02-28 17:45:03,2021-02-28,17:45:03,2021-02-28 17:45:03
Heidi44,Oakville ,"Whenever fear is present, logic is lost!
Democracy, civil liberties, Fundamental freedoms, healthcare ethics and human dignity! #Liftlockdown #ClimateHoax",2018-04-14 17:12:40,151.0,268.0,7641.0,False,2021-02-28 17:47:37,"Say No to Digital ID,
Say No to vaccines/ health passport!

#COVIDVaccine #VaccinePassport #lockdown… https://t.co/Zx2K6Pw437","['COVIDVaccine', 'VaccinePassport', 'lockdown']",Twitter Web App,False,2021-02-28 17:47:37,2021-02-28,17:47:37,2021-02-28 17:47:37
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,475074.0,2538.0,19324.0,True,2021-02-28 17:48:28,'We could have all the vaccine in the world but without the incredible staff and volunteers we wouldn't have reache… https://t.co/oYbwL81j88,,Hootsuite Inc.,False,2021-02-28 17:48:28,2021-02-28,17:48:28,2021-02-28 17:48:28
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1654.0,2217.0,1000.0,False,2021-02-28 17:50:00,"In today's #vaccinevoices video, we're delighted to have a second video of Adam Shaban - Imam of African Community… https://t.co/uzAfDD0faT",['vaccinevoices'],TweetDeck,False,2021-02-28 17:50:00,2021-02-28,17:50:00,2021-02-28 17:50:00
University of Iowa Health Care 😷,"Iowa City, Iowa","We are UI Health Care – University of Iowa Hospitals & Clinics, @iowamed, @uichildrens, and UI Physicians. Social media policy: https://t.co/Zw8CXk2MOu",2009-03-17 20:32:59,13328.0,695.0,4595.0,True,2021-02-28 17:50:00,Don’t give scammers what they’re looking for. Guard the personal information that’s listed on your #COVID19 vaccina… https://t.co/x7sNeScfVy,['COVID19'],Sprinklr,False,2021-02-28 17:50:00,2021-02-28,17:50:00,2021-02-28 17:50:00
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2823.0,79.0,116.0,False,2021-02-28 17:51:12,"Is the vaccine working if there are no side effects? https://t.co/vmt7J2sUDm

#vaccine #sideeffects #covidvaccine","['vaccine', 'sideeffects', 'covidvaccine']",Hootsuite Inc.,False,2021-02-28 17:51:12,2021-02-28,17:51:12,2021-02-28 17:51:12
TJ Snyder,"Stone Ridge, NY",Communications. Tweets are my own views. 🏳️‍🌈 he/him/his #BLM,2008-03-31 22:44:57,911.0,1447.0,25237.0,False,2021-02-28 17:52:49,"""Post"" not support - again and again and again... .@NYGovCuomo #COVIDVaccine https://t.co/VbIsNjsrJy",['COVIDVaccine'],Twitter Web App,False,2021-02-28 17:52:49,2021-02-28,17:52:49,2021-02-28 17:52:49
