user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,67552.0,343,123,True,2021-01-21 12:10:38,"Fire At #SerumInstituteofIndia: 'Six People Have Been Rescued, #COVIDVaccine is Safe', Says #UddhavThackeray… https://t.co/FtcNZX6wPF","['SerumInstituteofIndia', 'COVIDVaccine', 'UddhavThackeray']",TweetDeck,False,2021-01-21 12:10:38,2021-01-21,12:10:38,2021-01-21 12:10:38
Selvaseelan Selvarajah,"London, United Kingdom ","GP Partner @BBB_Health, GP OOH Lead @NHSHomerton, @greenlight_gp Director & LMC Rep. he/him #equity #climateaction #HealthTech #MedEd #தமிழ் மனிதன்",2013-11-07 20:42:51,2282.0,1925,22535,False,2021-01-21 12:11:33,@NikkiKF these allegations are still ongoing and are very damaging to the vaccine effort. Can this be clarified ple… https://t.co/5kMYp2vTnd,,Twitter for iPhone,False,2021-01-21 12:11:33,2021-01-21,12:11:33,2021-01-21 12:11:33
PIB in Maharashtra 🇮🇳,"Mumbai, India","Zonal Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",2011-06-02 08:39:48,42694.0,634,2656,True,2021-01-21 12:12:21,"We can learn from the #COVID19 disaster and prepare for the future

we need to maintain data of persons with… https://t.co/7E3AH1X1W0",['COVID19'],Twitter Web App,False,2021-01-21 12:12:21,2021-01-21,12:12:21,2021-01-21 12:12:21
Loose_Bull 🇮🇳,#अंधेरनगरी ,Indian with emotional Heart !#AAPtards & Pakistanis .. Stay Away !! #IndiaFirst 🙏🏽. RT's are Not Endorsement . My Tweets R Under My #FOE.Jai Hind😀,2014-06-08 14:48:17,42879.0,8984,65152,False,2021-01-21 12:12:32,"Sabotage.... 😳?? #CovidVaccine 

https://t.co/lSk2s4VjWs",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 12:12:32,2021-01-21,12:12:32,2021-01-21 12:12:32
Phil Parker,N 52°15' 0'' / W 1°31' 0'',Writer & modelmaker. All views my own.,2012-03-21 17:48:06,354.0,288,5828,False,2021-01-21 12:12:46,Both parents jabbed with the #CovidVaccine They say they didn't even notice the injection. Very efficient work by @nhsswft,['CovidVaccine'],Twitter Web App,False,2021-01-21 12:12:46,2021-01-21,12:12:46,2021-01-21 12:12:46
Trending Beats,,,2019-08-27 10:09:15,8.0,35,10,False,2021-01-21 12:13:07,"Prime Minister Narendra Modi and chief ministers are likely to get vaccinated against Covid-19 in the second round,… https://t.co/0D7bDT1UsQ",,Twitter for Android,False,2021-01-21 12:13:07,2021-01-21,12:13:07,2021-01-21 12:13:07
mike o'shea,,,2011-08-21 08:04:45,219.0,33,75,False,2021-01-21 12:13:10,@MartineBBC @BBCNews I notice @BorisJohnson is using the phrase for vulnerable 1st tranche 'will be offered a vacci… https://t.co/AQyJ7cRxWL,,Twitter Web App,False,2021-01-21 12:13:10,2021-01-21,12:13:10,2021-01-21 12:13:10
ManUnited Fan Page 🇬🇧,,@manutd Fan page.all about the club and everything else,2019-08-21 07:55:43,37.0,72,3763,False,2021-01-21 12:13:12,"I guess i will get #CovidVaccine sooner than #ps5 
I was in a queue for half an hour and i got told the stock is no… https://t.co/LZIOLAg5my","['CovidVaccine', 'ps5']",Twitter for iPhone,False,2021-01-21 12:13:12,2021-01-21,12:13:12,2021-01-21 12:13:12
Anam kazi,pune,"Change Your Life Today. Dont Gamble On Future, Act Now, Without Delay...",2014-07-03 12:26:55,12.0,200,8,False,2021-01-21 12:13:15,"Saddened news... glad that 'there have been no lives lost or major injuries'.
#CovidVaccine #seruminstitute #Pune","['CovidVaccine', 'seruminstitute', 'Pune']",Twitter for Android,False,2021-01-21 12:13:15,2021-01-21,12:13:15,2021-01-21 12:13:15
Boldsky,Bengaluru,"One stop solution to every lifestyle problem. Boldsky, the limitless living!",2009-05-15 06:54:30,6376.0,2137,440,True,2021-01-21 12:13:53,"Can a pregnant woman take Corona vaccine? 
https://t.co/wL1rU5qSNw
#covid19 #COVID #coronavirus #coronavirusupdate… https://t.co/j5sQQzhO0A","['covid19', 'COVID', 'coronavirus', 'coronavirusupdate']",TweetDeck,False,2021-01-21 12:13:53,2021-01-21,12:13:53,2021-01-21 12:13:53
