user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mohammad Hasan Mahmud,"Dhaka,Bangladesh","Joint Secretary,Bangladesh Awami League 
Minister,Ministry of Information
MP of Chittagong-7 constituency",2021-03-21 10:14:08,17.0,31.0,0.0,False,2021-03-24 18:37:30,"Success in social metrics, graduation to #developingcountry, ensuring #CovidVaccine in the shortest time and a huge… https://t.co/zAlFGwRIgO","['developingcountry', 'CovidVaccine']",TweetDeck,False,2021-03-24 18:37:30,2021-03-24,18:37:30,2021-03-24 18:37:30
CosmicRoxy 🌍🏴󠁧󠁢󠁳󠁣󠁴󠁿🎵,,"Music is life.
Knowledge is fundamental to humans.
Politicians and corporations are detrimental to humankind. My gods are better than all of yours put together!",2021-01-02 22:43:35,65.0,243.0,1802.0,False,2021-03-24 18:37:57,Parents who are refusing their kids the #CovidVaccine because they think they are protecting them... you're putting… https://t.co/vt8drbgCgw,['CovidVaccine'],Twitter for Android,False,2021-03-24 18:37:57,2021-03-24,18:37:57,2021-03-24 18:37:57
BEST FERTILITY NOW,,"We are a creative community providing resources, support and advice for you on your #fertility journey

We span all forms of media to bring you a new dimension",2020-06-12 23:44:49,258.0,1750.0,545.0,False,2021-03-24 18:38:51,"Dr Shannon Clark, MD gives her medical opinion on the #CovidVaccine available in the USA. 
Will, they or won't they… https://t.co/oorTpAmbcw",['CovidVaccine'],Twitter Web App,False,2021-03-24 18:38:51,2021-03-24,18:38:51,2021-03-24 18:38:51
Sergio Tinoco,"Weslaco, TX","Author of Proud American: The Migrant, Soldier, & Agent. #Army #Veteran & #ProudAmerican. Opinions are my own, NOT those of ANY agency. #AmericaFirst 🇺🇸🇺🇸",2016-11-07 06:57:56,2540.0,1171.0,2304.0,False,2021-03-24 18:38:57,"In an era of double masks, limited gatherings, small businesses shutdown, schools closed, massive unemployment, and… https://t.co/dRBIUSaGcc",,Twitter for iPhone,False,2021-03-24 18:38:57,2021-03-24,18:38:57,2021-03-24 18:38:57
Whitney R. Robinson,"Chapel Hill, NC","Epidemiologist, health inequalities 👩🏾‍💻 #EpiTwitter #CausalInference #SDOH #GynHealth #datanerd #SARSCoV2 👨‍👩‍👦‍👦 🎧Co-host, @AcaDamesPodcast",2012-01-11 02:25:26,12404.0,1007.0,36158.0,False,2021-03-24 18:39:14,This series of papers looks incredible - amazing news about how powerfully #COVIDvaccine reduces risk of infection… https://t.co/C4x3I3mHvl,['COVIDvaccine'],Twitter for iPhone,False,2021-03-24 18:39:14,2021-03-24,18:39:14,2021-03-24 18:39:14
NFP,"Grand Island, NY","Home of the Tribune/Sentinel and Dispatch, and @joshuamaloni. Your No. 1 local news source in #WesternNewYork. Breaking news stories and exclusive interviews.",2010-05-24 18:21:08,582.0,198.0,554.0,False,2021-03-24 18:39:16,"New York AG Letitia James, on Wed called on Facebook and Twitter to take stronger measures to stop the spread of… https://t.co/iAEZhj8qDD",,Twitter Web App,False,2021-03-24 18:39:16,2021-03-24,18:39:16,2021-03-24 18:39:16
Emma Wulfhorst - NBC Montana,"Bozeman, MT",🎥 MMJ/Reporter KTVM @nbcmontana | NJ ⇨ MT 🌄 ⁣⁣| ⁣⁣⁣🎓NYU ‘20 | Have a story? Message me! 📥,2012-10-16 03:08:18,372.0,541.0,6128.0,False,2021-03-24 18:39:16,Signups for next week’s @GallatinHealth last 1B+ clinic (before 16+ residents become eligible on April 1) filled up… https://t.co/KOxhGlY4iU,,Twitter for iPhone,False,2021-03-24 18:39:16,2021-03-24,18:39:16,2021-03-24 18:39:16
Kelly Patricia,"Michigan, USA",Black and Trans Lives Matter. Witchy and Bitchy. She/her. hEDS. Friendly neighborhood goth.,2010-03-27 16:55:43,45.0,299.0,3651.0,False,2021-03-24 18:39:59,First one acquired. Second in edacy one month #CovidVaccine https://t.co/Xly71pDoIF,['CovidVaccine'],Twitter for Android,False,2021-03-24 18:39:59,2021-03-24,18:39:59,2021-03-24 18:39:59
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1175.0,195.0,1596.0,False,2021-03-24 18:40:04,@JustinTrudeau Ontario is reporting 1571 cases of #COVID19 459  new cases in Toronto Gyms closed 285 days out of la… https://t.co/bFxGTYEN1x,['COVID19'],Twitter for iPhone,False,2021-03-24 18:40:04,2021-03-24,18:40:04,2021-03-24 18:40:04
Healthwatch Northamptonshire,"Northamptonshire, UK",We are here to ensure your views on local health and social care services are heard. Call: 0300 0020010 or email: enquiries@healthwatchnorthamptonshire.co.uk.,2013-03-28 13:39:03,1905.0,1177.0,570.0,False,2021-03-24 18:40:04,Sharing false information about the #COVIDVaccine can be dangerous. Check before you share. The NHS is the best sou… https://t.co/b6eOCOAqaS,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-24 18:40:04,2021-03-24,18:40:04,2021-03-24 18:40:04
