user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:15:55,"@chrispa75825299 https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:15:55,2021-08-18,13:15:55,2021-08-18 13:15:55
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:16:14,"@wowindc https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:16:14,2021-08-18,13:16:14,2021-08-18 13:16:14
Parents' Voice,"Worcestershire, UK","Independent nonprofit group of Worcestershire parents, all volunteers. Sharing information for a wide age range. Tweets by Sue.  Email: info@parentsvoice.co.uk",2010-02-12 11:30:15,7665.0,7022.0,24682.0,False,2021-08-18 13:16:51,16 - 17yos can #GrabAJab in Worcester until 7pm today or 10am - 7pm tomorrow. #CovidVaccine #WorcestershireHour https://t.co/U962WMQmxZ,"['GrabAJab', 'CovidVaccine', 'WorcestershireHour']",Twitter Web App,False,2021-08-18 13:16:51,2021-08-18,13:16:51,2021-08-18 13:16:51
Teddie,DFW,"Resist, Mom, Ally, Crisis Counselor, BLM, Blue Wave, LGBTQ supporter, Elevate the Truth, Serial Re-Tweeter, Personal Assistant, Missing home state California.",2015-07-23 15:03:43,4268.0,4970.0,148464.0,False,2021-08-18 13:17:41,"@picardonhealth @levfacher @HoganAlex @statnews @HelenBranswell COVID-19: Estimated 115,000 healthcare workers have died from disease, says WHO
#Covid_19 
#CovidVaccine 

https://t.co/8U9uDOkpVn","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 13:17:41,2021-08-18,13:17:41,2021-08-18 13:17:41
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:17:43,"@TNneverTrumper https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:17:43,2021-08-18,13:17:43,2021-08-18 13:17:43
GET. VACCINATED. NOW.,"Omaha, NE",Writer musician. Radical moderate. British American. He/Him.,2008-11-15 23:42:10,1101.0,907.0,45890.0,False,2021-08-18 13:17:44,"1/3 
#CovidVaccine questions:
• How effective are MRNA vaccines against #Delta?
• What does ""effective"" mean - that you won't be infected, or that you won't be sick enough to be hospitalized?
• If you're infected but not sick, can you still spread it? (I suspect yes).","['CovidVaccine', 'Delta']",Twitter Web App,False,2021-08-18 13:17:44,2021-08-18,13:17:44,2021-08-18 13:17:44
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:17:55,"@libbygarrett_ga @cspanwj https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:17:55,2021-08-18,13:17:55,2021-08-18 13:17:55
ACC Media Center,"Washington, DC",The latest news from the American College of Cardiology (ACC) and the 🌎 of cardiovascular health. Follow @ACCinTouch for other ACC updates.,2009-03-12 18:07:20,15908.0,1197.0,230.0,False,2021-08-18 13:18:01,"#COVIDvaccine booster shots safe, beneficial for #hearttx patients, ACC editorial says. @CardioBusiness: https://t.co/X6MmHkdKTq","['COVIDvaccine', 'hearttx']",Sprout Social,False,2021-08-18 13:18:01,2021-08-18,13:18:01,2021-08-18 13:18:01
TheSouthAsianTimes,"Hicksville, NY","A New York based publication geared to provide news and stories reflecting the lifestyles, aspirations and trends of the South Asian Community in the US.",2009-09-06 11:46:27,607.0,484.0,39.0,False,2021-08-18 13:18:08,"#CovidVaccine for #children in India by #September:  #PriyaAbraham, ICMR’s National Institute of Virology (Pune) director 

#icmr #COVID19 #CovidIsNotOver #CovidIndia #covaxin https://t.co/pvr0glQ5SO","['CovidVaccine', 'children', 'September', 'PriyaAbraham', 'icmr', 'COVID19', 'CovidIsNotOver', 'CovidIndia', 'covaxin']",Twitter Web App,False,2021-08-18 13:18:08,2021-08-18,13:18:08,2021-08-18 13:18:08
"Blue Eyez: BUY LOW, SELL HIGH, HOLD 💎's",My Lane,"Everyday is a NEW DAY. Leave YESTERDAY in the PAST, Live for the PRESENT, and plan for YOUR FUTURE. Shake the BS. Stay Blessed 🙏🏻",2015-04-01 02:22:14,1010.0,2098.0,10069.0,False,2021-08-18 13:18:10,"Can ANYONE PLEASE make it make sense to me 🤔? 
ANYONE ⁉️ Take a look below to see what even the CDC has to say. #EDUCATE_YOURSELVES Don't be blind to what's happening.
#CovidVaccine ""#DeltaVariant"" #Lethal_Injection #CurrentCovidStats #Vaccinated #UnVaccinated https://t.co/ktohTsI4D8","['EDUCATE_YOURSELVES', 'CovidVaccine', 'DeltaVariant', 'Lethal_Injection', 'CurrentCovidStats', 'Vaccinated', 'UnVaccinated']",Twitter for Android,False,2021-08-18 13:18:10,2021-08-18,13:18:10,2021-08-18 13:18:10
