user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Nuki,London,Senior editor Global Health Security and campaigns @Telegraph.,2009-05-07 16:18:26,5309.0,1745.0,2636.0,True,2020-11-14 16:45:52,A brilliant and dogged scientist - our interview with the woman whose 2005 breakthrough enabled the first ever mRNA… https://t.co/aZnseTK93W,,Twitter for Android,False,2020-11-14 16:45:52,2020-11-14,16:45:52,2020-11-14 16:45:52
LegalBeagle,USA,Be who you truly are. Travel+Kindle=Passions. Photography. Raising Carnivorous Plants-fascinating.,2018-10-25 01:51:57,53.0,192.0,4024.0,False,2020-11-14 16:46:10,"Relating to #COVID19  I know of 1 Suicides due to, ""I canNot Take it Any More."" Several Infections.  Do This, Lesse… https://t.co/3gN7NCNrAc",['COVID19'],Twitter for Android,False,2020-11-14 16:46:10,2020-11-14,16:46:10,2020-11-14 16:46:10
Liam Scott,"Dublin City, Ireland","Mature, scientist,Psychologist, interested in the illusions people chase & the delusions which construct their lives",2019-09-16 13:30:14,364.0,888.0,15128.0,False,2020-11-14 16:46:16,"Since @realDonaldTrump has made a point of calling CoVid 19 virus the “China Virus”. 🙄

He should now be calling th… https://t.co/N86xkLXvcW",,Twitter for iPhone,False,2020-11-14 16:46:16,2020-11-14,16:46:16,2020-11-14 16:46:16
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,214.0,353.0,35.0,False,2020-11-14 16:47:40,"Our President &amp; CEO, Dr. Thomas Madden, has been interviewed multiple times this week about our work in the develop… https://t.co/fXtTYzo8j5",,Twitter Web App,False,2020-11-14 16:47:40,2020-11-14,16:47:40,2020-11-14 16:47:40
TMYSTMOS,"West Midlands, England","To My Younger Self to My Older Self   Podcast.
Honest conversation across generations.

https://t.co/HtXiZF1TRj",2020-07-08 08:03:18,686.0,958.0,487.0,False,2020-11-14 16:48:11,"Question time

Do you think that Young people are being unfairly blamed for the spread of COVID19? 

#Covid_19… https://t.co/p74r1sFb3v",['Covid_19'],Twitter for Android,False,2020-11-14 16:48:11,2020-11-14,16:48:11,2020-11-14 16:48:11
ruperta margate,London ,,2011-07-23 17:52:25,1976.0,988.0,247413.0,False,2020-11-14 16:48:56,@Sue36650435 @PiePony1 @LBilderberg I hope the relatives being barred from seeing their loved ones in care homes ca… https://t.co/2gHdUcLAG1,,Twitter for Android,False,2020-11-14 16:48:56,2020-11-14,16:48:56,2020-11-14 16:48:56
mactwister,Trump's Hell,@realdonaldtrump manages government as well as he managed his failed casinos. #GeniusMoron #TheResistance #PutinsPenthouse,2008-10-26 03:51:46,3168.0,4038.0,1237.0,False,2020-11-14 16:51:39,@realDonaldTrump @NYGovCuomo Just a reminder of FACT regarding the Pfizer vaccine.  Pfizer developed and is manufac… https://t.co/hNfoJUmLDw,,Twitter for iPad,False,2020-11-14 16:51:39,2020-11-14,16:51:39,2020-11-14 16:51:39
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health https://t.co/bF7GgUnz5a lives 1 at a time +millions at a time.Unabashedly pro-kid. Health Equity.#Tweetiatrician #SchoolHealth @MassChapterAAP,2017-04-27 13:39:02,7476.0,5176.0,71356.0,False,2020-11-14 16:51:49,"Let’s remember that Phase III Vaccine Clinical Trials also measure safety &amp; identity common side effects. 

Althoug… https://t.co/HFBmioD8MH",,Twitter for iPhone,False,2020-11-14 16:51:49,2020-11-14,16:51:49,2020-11-14 16:51:49
Dan DiMicco,"Charlotte, NC","A concerned American tweeting about the Economy, Job Creation, Global Trade, Manufacturing Resurgence, Washington, Myth Busting.",2014-03-15 20:59:48,5474.0,1049.0,79041.0,False,2020-11-14 16:54:00,"1-#Fauci Showed Breakthrough #Pfizer #COVIDVaccine Results 2 #Biden Before #Trump,Azar Confirms—“When news 1st brok… https://t.co/vDzHeyaFYE","['Fauci', 'Pfizer', 'COVIDVaccine', 'Biden', 'Trump']",Twitter for iPhone,False,2020-11-14 16:54:00,2020-11-14,16:54:00,2020-11-14 16:54:00
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1117.0,4831.0,415.0,True,2020-11-14 16:54:40,#WearAMask #WearAMaskSaveALife #coronavirus #CovidVaccine #COVIDIOTS #COVID #Health #Oregon #NewYork #Quarantine… https://t.co/R7xazg0hwm,"['WearAMask', 'WearAMaskSaveALife', 'coronavirus', 'CovidVaccine', 'COVIDIOTS', 'COVID', 'Health', 'Oregon', 'NewYork', 'Quarantine']",Twitter Web App,False,2020-11-14 16:54:40,2020-11-14,16:54:40,2020-11-14 16:54:40
