user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FocusPoint.co,"Nashville, TN ","Talent & technology solutions firm w/expertise in healthcare, finance, tech & automation. We blend today's talent needs w/tech solutions for tomorrow.",2020-06-16 17:29:39,3.0,0.0,0.0,False,2021-04-21 16:00:53,"Here are 4 helpful tips on finding the right vaccine for you!

#nursesfornurses #nurses #nursinglife #travelnurse #travelrnjob #traveljob #hospitals #vaccines #covidvaccine #healthcare #covid https://t.co/JiR2b5xw5a","['nursesfornurses', 'nurses', 'nursinglife', 'travelnurse', 'travelrnjob', 'traveljob', 'hospitals', 'vaccines', 'covidvaccine', 'healthcare', 'covid']",Sprout Social,False,2021-04-21 16:00:53,2021-04-21,16:00:53,2021-04-21 16:00:53
David Whettstone,,Writer Race Religion Culture Prod/host WPFW FM Wash DC. Bd mem Hurston Wright Fdn. Books Film Arts Science Fiction Jazz Views: solely my own RTs not endrsmnts,2019-04-18 20:57:03,357.0,1552.0,16565.0,False,2021-04-21 16:01:44,At 1pm ET today #COVIDVaccine situation in #Africa @WPFWDC 89.3FM on @AfricaNowOnline https://t.co/3M9r9tnz7J,"['COVIDVaccine', 'Africa']",Twitter Web App,False,2021-04-21 16:01:44,2021-04-21,16:01:44,2021-04-21 16:01:44
Suthir Raja,Chennai,இலக்கு ஒன்றே இறுதி வெற்றி...,2013-06-22 16:09:37,1802.0,674.0,3024.0,False,2021-04-21 16:01:51,"""Vaccines will be provided free of cost for everyone in Kerala. We don't go back on our words like others"" - Kerala CM Pinarayi Vijayan in press meet today. #PinarayiVijayan #CovidVaccine https://t.co/DHnEaixG0o","['PinarayiVijayan', 'CovidVaccine']",Twitter for Android,False,2021-04-21 16:01:51,2021-04-21,16:01:51,2021-04-21 16:01:51
Khendo FM,"Webuye 107.9, Kapenguria 102.2","Western and North Rift Kenya's top-rated people's entertainment radio | Grow your #brands with us: ads@khendofm.co.ke |
news@khendofm.co.ke | 0700/0762666677",2017-08-17 13:12:25,67759.0,66692.0,2834.0,False,2021-04-21 16:01:57,HEALTH CS Mutahi Kagwe Thursday announced that Kenya will buy 2 million #Pfizer and Johnson &amp; Johnson #COVID19 vaccines once ongoing talks with African Union are completed.  He said its not time to reopen the country on lockdown #CovidVaccine #JohnsonAndJohnsonVaccine #KhendoNews https://t.co/C5xmiTLJuS,"['Pfizer', 'COVID19', 'CovidVaccine', 'JohnsonAndJohnsonVaccine', 'KhendoNews']",Twitter for Android,False,2021-04-21 16:01:57,2021-04-21,16:01:57,2021-04-21 16:01:57
David J. Crewe,"Los Angeles, CA","Photographer | Sr Editor for @SLRLounge | Fmr Bus Dev @Phlearn | Writer: @Fstoppers, Resource Magazine. @Manfrotto_us Ambassador. Opinions are my own. He/Him",2009-03-05 15:32:37,1736.0,2634.0,41258.0,False,2021-04-21 16:02:02,I’m ready for 5G  #Moderna #CovidVaccine https://t.co/TpmeUEYXle,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 16:02:02,2021-04-21,16:02:02,2021-04-21 16:02:02
Dr Bismeen J,,"Health care researcher,Consultant Obstetrician and gynaecologist specialist,MRCOG,(UK),Masters in international health (UK)A proud Pathan and a humble person .",2015-04-21 10:13:13,2294.0,431.0,9313.0,False,2021-04-21 16:03:08,"@HassShad India being the largest production source of #covidvaccine in the world  , couldn’t manage to roll out vaccine progrmme on massive scale , why ?",['covidvaccine'],Twitter for iPhone,False,2021-04-21 16:03:08,2021-04-21,16:03:08,2021-04-21 16:03:08
TheYTNinjaKid,United States,"Hiiiiiiiiiiiiiii-ya everyone! It's me, the NinjaKid themselves! 
-2 decades old but a child at heart
-Straight but supportive
-Cartoon nut
-Loves animating :3",2018-02-26 18:22:04,108.0,156.0,213.0,False,2021-04-21 16:03:14,"Got my second shot the other day and I'm FINALLY DONE-
At least my left arm aches instead of my right arm this time XD
#CovidVaccine #COVIDー19","['CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-04-21 16:03:14,2021-04-21,16:03:14,2021-04-21 16:03:14
مہر المعین المعلوم,سیارہ زمین,,2009-09-12 15:25:20,331.0,244.0,16604.0,False,2021-04-21 16:03:25,"Two things
1- if you want to identify members of #COVIDianCult, just remember they 'proudly' post their #CovidVaccine selfies.

2- highlighted part is Dr Hinshaw's opinion not a scientific fact. (#JustinTrudeau stated on floor that covid vaccines are ineffective.) https://t.co/Aav9a7NAbY","['COVIDianCult', 'CovidVaccine', 'JustinTrudeau']",Twitter for Android,False,2021-04-21 16:03:25,2021-04-21,16:03:25,2021-04-21 16:03:25
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 16:03:32,"371 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Buena Park
Cypress
Downey
Fresno
Gardena
Inglewood
Los Angeles
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Temecula
Torrance
Venice
West Hollywood
Whittier",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 16:03:32,2021-04-21,16:03:32,2021-04-21 16:03:32
Equality Health,"Phoenix, AZ","Improving healthcare with culturally sensitive programs that provide easier access, quality care and patient trust.",2016-04-25 22:29:29,713.0,598.0,829.0,False,2021-04-21 16:03:32,"The #COVIDvaccine is our shot at returning to normal. Equality Health Foundation, with @HeroZonaOrg &amp; partners, is working hard to establish trust &amp; get the vaccine out to diverse communities hit hardest by the pandemic. Thank you, @ABCWorldNews, for helping us raise awareness. https://t.co/CqyEaBk4PK",['COVIDvaccine'],Twitter Web App,False,2021-04-21 16:03:32,2021-04-21,16:03:32,2021-04-21 16:03:32
