user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen P. Campbell,,"Loner - Don't need the Ego Boost 
We Can RESPECTFULLY Disagree BUT:
Rule One: Opinions Rarely Change
Rule Two: I Dislike MYSELF More
LOOK #dangereverywhere",2010-08-31 15:10:13,275.0,512.0,8322.0,False,2021-12-08 12:16:58,If 'Plan A' (sorry 'Plan B') to keep us in #lockdown so we all can't get the milder variation of #COVID19 so build up some immunity  vs the Virus so #bigpharmacartel can push #covidvaccine (that don't 100% work) Yet @conservativies MP won't stand up at PMQs you don't deserve MP's,"['lockdown', 'COVID19', 'bigpharmacartel', 'covidvaccine']",Twitter Web App,False,2021-08-12 12:16:58,2021-08-12,12:16:58,2021-08-12 12:16:58
Dillon Zwick,"Austin, Texas","Analyst - Finance, Economics, Geopolitics, Bankruptcy,
Turnarounds & Restructurings.",2012-06-20 14:49:10,50.0,400.0,4515.0,False,2021-12-08 12:17:12,"It's great that 3 vaccine doses neutralize Omnicorn, but that also means we must update our definition of fully vaccinated. Which would put herd immunity back down to ~10%. It's going to be a brutal winter.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-12 12:17:12,2021-08-12,12:17:12,2021-08-12 12:17:12
me.myself.and.i,,"Biden/Harris won, and the truth shall prevail.",2013-02-04 20:30:19,1667.0,3372.0,30899.0,False,2021-12-08 12:17:58,@Action2getherNJ Got my Pfizer booster last week. Just heard on the news that Pfizer’s vaccinations plus booster gives strong protection against Omicron. #GetBoosted #CovidVaccine #GetVaccinatedNow,"['GetBoosted', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-08-12 12:17:58,2021-08-12,12:17:58,2021-08-12 12:17:58
Levanja,North London,"FOREVER A GOONER, ST HOLDER + MASSIVE BOXING FAN! - Footy/Sports, mental health advocate, Co-Founder/Host on The Arsenal Lounge #freepalestine",2009-11-20 21:38:11,1348.0,1065.0,7560.0,False,2021-12-08 12:23:34,"We need to ALL wake up to the fact now that this has NEVER been about protecting us from a virus, sooner you accept that the easier your decision and choices become…..

 #COVID19 #FreedomOfSpeech #alllivesmatter #Omricon #CovidVaccine","['COVID19', 'FreedomOfSpeech', 'alllivesmatter', 'Omricon', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 12:23:34,2021-08-12,12:23:34,2021-08-12 12:23:34
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6359.0,839.0,2748.0,True,2021-12-08 12:24:56,"There’s not enough characters in a Tweet
There are not enough minutes in a Twitter video
to be able to thank everyone as much as we would like to. 💙  

Watch the full video #CovidVaccineNW retrospective here: https://t.co/VEpdn8R2xZ

#ThankYouNorthWest #CovidVaccine #OneYearOn https://t.co/PIJqldTUqj","['CovidVaccineNW', 'ThankYouNorthWest', 'CovidVaccine', 'OneYearOn']",Twitter Media Studio,False,2021-08-12 12:24:56,2021-08-12,12:24:56,2021-08-12 12:24:56
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-08 12:25:00,#Covid19UK #coronavirus #covidvariant #Covid_19 #CovidVaccine #COVIDVaccination #Facecoverings #WearAMask #WearADamnMask #staysafe #savelives #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus We may well be in Plan B this afternoon,"['Covid19UK', 'coronavirus', 'covidvariant', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'staysafe', 'savelives', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-08-12 12:25:00,2021-08-12,12:25:00,2021-08-12 12:25:00
Sarhah,,"🦊
Smart Contracts
Merging Engineering and Blockchain
More Crypto
Less fiat",2020-10-06 19:07:59,55.0,157.0,1959.0,False,2021-12-08 12:26:35,"Lunatics reached Switzerland too, or maybe never left. 
Let me explain the conflict of interest between mandatory health care policy and admission requirement to hospitals!
This is bloody insanity. 
#freiheitstrychler 
#CovidVaccine
https://t.co/rvxzjOGT5S","['freiheitstrychler', 'CovidVaccine']",Twitter Web App,False,2021-08-12 12:26:35,2021-08-12,12:26:35,2021-08-12 12:26:35
Kari Kolja,,,2015-12-05 11:31:21,56.0,480.0,29.0,False,2021-12-08 12:27:21,"@covidini22 @PetteriSihvonen @ivanpuopolo Actually Yes. Why anyone should take just someone's #belief as #guidance to #health matters? Isn't it potentially #dangerous? How do you see your #responsibility here? You said it's ok to keep and share #facts of one's own but is it?

#CovidVaccine #Covid_19","['belief', 'guidance', 'health', 'dangerous', 'responsibility', 'facts', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-08-12 12:27:21,2021-08-12,12:27:21,2021-08-12 12:27:21
paul abram,,,2009-04-08 15:11:20,226.0,384.0,1817.0,False,2021-12-08 12:28:17,@SkyNews Millions and millions of people reported having colder legs than normal this winter as Boris Johnson has had some serious pants down! #CovidVaccine #Covid19UK,"['CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-08-12 12:28:17,2021-08-12,12:28:17,2021-08-12 12:28:17
Lee-Ann M,"Donegal, Ireland","Mom to Garth & Casey 👩‍👧‍👦  from the Hills of Donegal !
🎶🇺🇸Country Music addict🎸, 🏆Dublin fan💙🏐 SNA 
 instagram: ChasinCountry",2010-11-06 21:04:40,184.0,810.0,5404.0,False,2021-12-08 12:28:27,So they have approved vaccines for 5-12 year olds now !! Most kids are symptom free and have lil more than cold or flu symptoms ! Why vaccinate them when they have a immune system to fight it !!  #ChildrenDontNeedIt #CovidVaccine #asymptomatic  #UseYourBrain,"['ChildrenDontNeedIt', 'CovidVaccine', 'asymptomatic', 'UseYourBrain']",Twitter for Android,False,2021-08-12 12:28:27,2021-08-12,12:28:27,2021-08-12 12:28:27
