user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BRCC,"Baton Rouge, Louisiana","The official Twitter account of Baton Rouge Community College, Louisiana’s leading two-year institution. Don’t forget to #ShareTheBear and say hi to Maxwell.",2009-12-11 15:03:53,3603.0,569,1094,False,2021-07-27 18:40:52,"Students, you have a chance to win weekly prizes! Any student who is fully vaccinated and can show proof of receiving their vaccinations is eligible to win weekly through the BRCC Vaccination Incentive Program. Enter to win today: https://t.co/fptLsoHROL #SleevesUp #CovidVaccine https://t.co/Udlje3ea7z","['SleevesUp', 'CovidVaccine']",Twitter Web App,False,2021-07-27 18:40:52,2021-07-27,18:40:52,2021-07-27 18:40:52
Leila Hojat,"Cleveland, OH","Antibiotic steward interested in sustainability, population health, and anti-hate efforts | Iranian-Ohioan | Cat Friend | CWRU/UHCMC ID | She/Her",2020-10-10 18:42:10,41.0,184,189,False,2021-07-27 18:42:00,"Many thanks to the ancient Phoenician from @nbcthegoodplace for my personal favorite #vaccination endorsement 💉💉💉 
#Covid_19 #COVID19 #CovidVaccine #IDTwitter #medtwitter 
https://t.co/j8bNK3Ncsk","['vaccination', 'Covid_19', 'COVID19', 'CovidVaccine', 'IDTwitter', 'medtwitter']",Twitter Web App,False,2021-07-27 18:42:00,2021-07-27,18:42:00,2021-07-27 18:42:00
Shaun Weavers - 'I am Alice In No mans Land' 🇨🇦,"Prophet's Home-Stouffville,Ont","United by the Holy Spirit. It's all for who was Jesus living with family in Nazareth. Fell in love with Mandi Perkins,⛪️ via salvation of friends.
 #TeamJesus",2018-08-02 17:51:43,30.0,95,2147,False,2021-07-27 18:44:05,"Drop by my profile and take in some videos and music.

Many more of the best truth Videos posted Today 

More as the day goes on. Tuesday 07-27-21 

#LoveStory #TuesdayFeeling #Tuesday #MondayVibes #VIDEOS #5G #Truth #TruthAndJustice #COVID19 #CovidVaccine #Jab #tuesdayvibe","['LoveStory', 'TuesdayFeeling', 'Tuesday', 'MondayVibes', 'VIDEOS', '5G', 'Truth', 'TruthAndJustice', 'COVID19', 'CovidVaccine', 'Jab', 'tuesdayvibe']",Twitter Web App,False,2021-07-27 18:44:05,2021-07-27,18:44:05,2021-07-27 18:44:05
laura l. sweet,"Los Angeles, CA",https://t.co/prLykoDLQu,2008-03-18 16:45:55,2061.0,1164,7325,False,2021-07-27 18:46:32,The Delta Variant is not a new Star Trek Movie. Get vaccinated you fucking morons. And put that mask back on.  #Covid_19 #CovidVaccine #CovidIsNotOver https://t.co/GIKEIbumAR,"['Covid_19', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-27 18:46:32,2021-07-27,18:46:32,2021-07-27 18:46:32
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,8307.0,1803,77415,True,2021-07-27 18:46:43,Now is a good time to get your #CovidVaccine if you haven’t. https://t.co/DS5uyUXaTj,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 18:46:43,2021-07-27,18:46:43,2021-07-27 18:46:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 18:50:00,"In less than 2 weeks, Wake Forest University will remove students who do not have proof of a COVID-19 vaccine from housing and courses! #bbn #WakeForest #COVID19 #CovidVaccine #highered  (@goldingkentucky) https://t.co/HpnrwhGgZq","['bbn', 'WakeForest', 'COVID19', 'CovidVaccine', 'highered']",Revive Social App,False,2021-07-27 18:50:00,2021-07-27,18:50:00,2021-07-27 18:50:00
Dr. Fadi Azzi,الوطن المنكوب 🇱🇧,"PGY-2 Obstetrics And Gynecology Resident  
سياسة، طب، موسيقى، دين، فوتبول |
 
I Have An Auto Message, Read It!
         
لِتَكُنْ مَشِيئَتُكَ! ⛪",2014-03-14 13:12:18,5120.0,918,94584,False,2021-07-27 18:50:04,"The mRNA vaccines are effective at preventing severe disease and death - even with the delta variant.
#CovidVaccine https://t.co/4hYRG5VkU0",['CovidVaccine'],Twitter for Android,False,2021-07-27 18:50:04,2021-07-27,18:50:04,2021-07-27 18:50:04
🦋 MARYANA 🦋,United States,Ukrainian Born 🇺🇦 American Raised 🇺🇸 Conservative • AmericaFirst • 2A • TRUMP2020 • FreeSpeech #CommunismSurvivor Lists-block. NO DMs!! Married 💍 Mom ❤️,2018-08-17 16:59:49,14514.0,12860,77560,False,2021-07-27 18:50:55,"Revelation 13:17

And that no man might buy or sell, save he that had the mark, or the name of the beast, or the number of his name.

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 18:50:55,2021-07-27,18:50:55,2021-07-27 18:50:55
Dell Medical School,"Austin, TX",#DellMed @UTAustin is rethinking the role of academic medicine in improving health — with a unique focus on community. @UTHealthAustin is our clinical practice.,2013-01-31 04:01:09,16115.0,1632,10403,True,2021-07-27 18:51:02,"If you have not gotten a #COVIDVaccine yet, @AusPublicHealth says now is the time. Vaccines are free and widely available, including at @CommUnityCareTX, @uthealthaustin, @AusPublicHealth and more. Find a vaccine by calling 3-1-1 or at https://t.co/gKQfjHMrnt. https://t.co/nL8WyJ67zM",['COVIDVaccine'],Sprout Social,False,2021-07-27 18:51:02,2021-07-27,18:51:02,2021-07-27 18:51:02
zowie07086,,🇺🇸,2008-04-30 03:04:44,339.0,838,18382,False,2021-07-27 18:51:15,Just the FACTS! #COVID19 #CovidVaccine https://t.co/w4yTpu9pxT,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-27 18:51:15,2021-07-27,18:51:15,2021-07-27 18:51:15
