user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Facts over Party,United States,Challenging conspiracies using multiple sources and commenting on random current events using facts.,2019-05-31 10:38:11,273.0,99,4991,False,2021-10-25 10:11:02,This should not be political. Get vaccinated. #CovidVaccine https://t.co/W405Vh2aDt,['CovidVaccine'],Twitter for Android,False,2021-10-25 10:11:02,2021-10-25,10:11:02,2021-10-25 10:11:02
Garry James,"Wales, United Kingdom",73 year old atheist that is fed up with our lazy and biased media both broadcast and written and the celebrity culture.,2012-02-08 11:13:58,92.0,350,1136,False,2021-10-25 10:11:27,"@BBCWales Why is there a silence re booster jabs for over seventies in Wales.
With the worst level of covid infection in the UK.
Why are Welsh media not holding the Welsh government responsible.
#COVID19 #welshgovernment
#CovidVaccine","['COVID19', 'welshgovernment', 'CovidVaccine']",Twitter for Android,False,2021-10-25 10:11:27,2021-10-25,10:11:27,2021-10-25 10:11:27
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7600.0,987,1154,True,2021-10-25 10:12:06,To book your booster go to - https://t.co/S4L144Lh40 or call 119. Please note boosters are given at least 6 months (182 days) after your 2nd dose of the vaccine. #covidbooster #booster #boostervaccine #covidvaccine https://t.co/jHi88G8QbC,"['covidbooster', 'booster', 'boostervaccine', 'covidvaccine']",Sendible,False,2021-10-25 10:12:06,2021-10-25,10:12:06,2021-10-25 10:12:06
Non compliant Lady V 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,827.0,348,48842,False,2021-10-25 10:12:37,"Umm so the #vaccine doesn't STOP u GETTING convid or SPREADING it. If kids get it they will be ok, but they need JABBING to stop them SPREADING it  🤔! Oooo kkkk then. 
Told ya. At this point it's just an IQ test #COVID19 #CovidVaccine #lies https://t.co/yo5R0lPzA5","['vaccine', 'COVID19', 'CovidVaccine', 'lies']",Twitter for Android,False,2021-10-25 10:12:37,2021-10-25,10:12:37,2021-10-25 10:12:37
Dr. Joseph Santoro,"Washington, DC 20009","Neuro PhD, #Innovator, #Technologist, #Startup Angel, Fmr White House/OFA Honcho | #Politics #Data #Adventure | StartingBloc & Fulbright | @DMVstartup @Forbes",2009-01-17 21:10:13,18600.0,20462,158781,False,2021-10-25 10:15:02,"Matt &amp; Mercedes Schlapp — influential Nazi figures who are close with #TraitorTrump — revealed that their parents got the #COVIDvaccine, but refused to tell #AxiosOnHBO whether they had, too: ""It's none of your business.""

Narrator: Yes, they got #Vaxxed

https://t.co/re4RJbvYIc","['TraitorTrump', 'COVIDvaccine', 'AxiosOnHBO', 'Vaxxed']",Hootsuite Inc.,False,2021-10-25 10:15:02,2021-10-25,10:15:02,2021-10-25 10:15:02
Business Standard,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,2009-06-01 08:52:08,2147956.0,441,198,True,2021-10-25 10:15:02,"India is committed to supplying Covid-19 vaccines to other nations and such supplies are likely to begin by the end of this year
#CovidVaccine
https://t.co/sMuYNcsqmY",['CovidVaccine'],Hootsuite Inc.,False,2021-10-25 10:15:02,2021-10-25,10:15:02,2021-10-25 10:15:02
Mouthy Mama,"Sydney, Australia","Sometimes serious, sometimes silly, but mostly mouthy",2009-03-20 13:50:40,97.0,165,740,False,2021-10-25 10:16:14,"New modules announced today in University Medical Degree Program: 1. How to guilt your patient into getting the Covid vaccine 2) How to give informed consent, without giving informed consent and 3) How to “circle away” from not diagnosing a vaccine Covid reaction. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-25 10:16:14,2021-10-25,10:16:14,2021-10-25 10:16:14
BigSky 789,,"RETWEETS DO NOT SIGNIFY SUPPORT. 
Profile photos taken Oct. 2021 near TESLA TEXAS  Welcome to Texas Ya'll ! 🦌🦌#TESLA #TEXAS 🇨🇱",2021-10-05 22:23:47,7.0,162,96,False,2021-10-25 10:16:59,"A fake pro-vax message put together by doctor's and nurses encouraging #vaccine #antivaxxers Vaxxed #VaccinesWork #CovidVaccine
#vaccineSideEffectsUnvaccinated #NoVaccineMandates Pfizer
#INFILTRATION #COVID Covid https://t.co/t453gFBFZo","['vaccine', 'antivaxxers', 'VaccinesWork', 'CovidVaccine', 'vaccineSideEffectsUnvaccinated', 'NoVaccineMandates', 'INFILTRATION', 'COVID']",Twitter for Android,False,2021-10-25 10:16:59,2021-10-25,10:16:59,2021-10-25 10:16:59
braddavis_42,"Atlanta, GA",TransplantLanta - CHI - ATL,2010-02-24 14:44:33,124.0,683,28503,False,2021-10-25 10:19:01,"So, I was talking with a mother who expressed concern for their daughters’ reproductive systems and the effects the #coronavirusvaccine may have on them because she didn’t know what was in the #CovidVaccine … while smoking a fucking cigarette","['coronavirusvaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 10:19:01,2021-10-25,10:19:01,2021-10-25 10:19:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 10:24:20,. @nadhimzahawi in our family we are remarking how much of a difference it is since you stopped being vaccine Minister. No comms. No clarity. No urgency. Please please lean back over to your old team and give them a hand. #CovidVaccine (@Kerry_aEdwards) https://t.co/e2f9SzEASl,['CovidVaccine'],Revive Social App,False,2021-10-25 10:24:20,2021-10-25,10:24:20,2021-10-25 10:24:20
