user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy Adams,California,🎈Exploring new things,2011-11-17 01:12:11,5.0,28.0,884.0,False,2021-02-28 04:28:33,"70% effectiveness is better than no vaccine 💉 
I don’t know why some adults still refuse to get it!?
Dying from… https://t.co/uspLqXToZE",,Twitter for iPhone,False,2021-02-28 04:28:33,2021-02-28,04:28:33,2021-02-28 04:28:33
Kirstie Gregory,,"nurse, animal lover, proud liberal, world traveler, lazy ass. F Trump!!!",2012-10-17 01:51:18,26.0,238.0,909.0,False,2021-02-28 04:31:43,#snl do I have bragging rights because I have both of my #COVIDVaccine shots??  What's my prize??,"['snl', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 04:31:43,2021-02-28,04:31:43,2021-02-28 04:31:43
Dr. Magbule Doko,,Family Doctor. Wife. Mom of 3. Author.,2019-12-28 15:48:29,9.0,17.0,57.0,False,2021-02-28 04:34:07,"Rules about getting other shots around time of COVID vaccine- Pfizer/Moderna
- no vaccine 2 weeks before your COVID… https://t.co/nACsVFHt0D",,Twitter for iPhone,False,2021-02-28 04:34:07,2021-02-28,04:34:07,2021-02-28 04:34:07
Greater Chennai Corporation,"Chennai, Tamilnadu","Official Twitter Page of Greater Chennai Corporation.

You can also follow us in Telegram https://t.co/h1QJOoXDgG",2009-10-16 07:08:49,119038.0,44.0,587.0,True,2021-02-28 04:35:46,"Thanks for sharing your #Covid #vaccination experience.

#CovidVaccine
#VaccinesSaveLives

@albyjohnV… https://t.co/fMime6IkOn","['Covid', 'vaccination', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-02-28 04:35:46,2021-02-28,04:35:46,2021-02-28 04:35:46
British Herald,"London, United Kingdom",Where Britain Meets the World® | The Official handle of British Herald,2010-02-17 17:49:42,137246.0,442.0,237.0,False,2021-02-28 04:36:02,Single-shot #COVIDvaccine could be weeks away in #UK – The Telegraph https://t.co/ZfiGYw83gY,"['COVIDvaccine', 'UK']",dlvr.it,False,2021-02-28 04:36:02,2021-02-28,04:36:02,2021-02-28 04:36:02
Erin,,,2016-12-23 18:37:51,40.0,37.0,1074.0,False,2021-02-28 04:36:46,"Got my first shot today!  

#Theglitchyteacher #COVIDvaccine #pfizer #scienceisfun  #k12 #iteachk #iteach1st… https://t.co/YkmN9mwFGK","['Theglitchyteacher', 'COVIDvaccine', 'pfizer', 'scienceisfun', 'k12', 'iteachk', 'iteach1st']",Twitter for iPhone,False,2021-02-28 04:36:46,2021-02-28,04:36:46,2021-02-28 04:36:46
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 04:37:58,"CVS terrific availability, except for high demand East/Midwest states.

Walgreens very good availability, &amp; thank y… https://t.co/0X5oEi1xNI",,Twitter Web App,False,2021-02-28 04:37:58,2021-02-28,04:37:58,2021-02-28 04:37:58
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2227665.0,374.0,110.0,True,2021-02-28 04:39:59,"COVID-19: Documents you need to get coronavirus vaccine jab in second phase

#COVID19 #COVID #COVIDVaccine #Corona… https://t.co/fMGhv3CFXD","['COVID19', 'COVID', 'COVIDVaccine', 'Corona']",Twitter Web App,False,2021-02-28 04:39:59,2021-02-28,04:39:59,2021-02-28 04:39:59
John Dedie,USA,Love #Politics #JoeBiden #ChopOn and #GiantsPride,2016-03-18 17:29:17,553.0,634.0,35400.0,False,2021-02-28 04:41:01,@nbcsnl cold open did a great job of showing the cluster disaster the #COVIDVaccine distribution has been.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 04:41:01,2021-02-28,04:41:01,2021-02-28 04:41:01
John Sheehan🍞🌹💛,"Illinois, USA","65 y/o Drone Pilot, Cold War Vet, Rock 'n Roll Survivor, 1st Amendment Practitioner ~ 2021 Goals: Travel, Business, Social Dancing Replacing Social Distancing",2007-03-19 02:16:51,3019.0,4688.0,98430.0,False,2021-02-28 04:43:04,"#Chicago #UnitedCenter #COVIDVaccine 
Mass vaccination site under construction 
16:9 Wide Drone Video… https://t.co/r1FRel67fr","['Chicago', 'UnitedCenter', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 04:43:04,2021-02-28,04:43:04,2021-02-28 04:43:04
