user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Sara B.W. Troutman,,Newly minted Cognitive Psychology PhD. Lover of all things DTI and Aging. Semi-pro chocolatier. Views are my own. She/Her.,2017-11-15 02:00:30,350.0,459,1391,False,2021-04-09 18:52:13,"One of the best dates @ToddTman had ever taken me on... 💉We got our vaccines together today. 💉

#CovidVaccine… https://t.co/t5JAErUYrN",['CovidVaccine'],Twitter for Android,False,2021-09-04 18:52:13,2021-09-04,18:52:13,2021-09-04 18:52:13
AJH,"Tacoma, WA",With malice toward none with charity for all ... let us strive on to finish the work we are in to bind up the nation's wounds,2017-01-24 00:30:26,38.0,177,7215,False,2021-04-09 18:52:14,"Guess who just got vaccinated.

#CovidVaccine #Covid_19 #GetVaccinated","['CovidVaccine', 'Covid_19', 'GetVaccinated']",Twitter for iPhone,False,2021-09-04 18:52:14,2021-09-04,18:52:14,2021-09-04 18:52:14
Sarcas_me,City of Angels,"Evenly sarcastic. No political affiliations. Movie Buff. Proud of my Nation, bravely surviving in fool's world.",2009-11-08 12:30:05,122.0,306,2267,False,2021-04-09 18:52:33,@ANI @PypAyurved has offered free treatment with their #nobleprize winning #CovidVaccine . https://t.co/co3BSwScdQ,"['nobleprize', 'CovidVaccine']",Twitter for Android,False,2021-09-04 18:52:33,2021-09-04,18:52:33,2021-09-04 18:52:33
United Health Professionals,World,"international collective of over 1,500 health professionals from many countries alerting about the dangerous non-evidence-based measures taken to fight COVID-19",2020-10-04 17:55:45,568.0,3,136,False,2021-04-09 18:52:37,"🇫🇷 Prof. Christian Perronne (June 16, 2020) :
« We don't need it [the #CovidVaccine] at all...All this is about pur… https://t.co/clmSssUvtV",['CovidVaccine'],Twitter Web App,False,2021-09-04 18:52:37,2021-09-04,18:52:37,2021-09-04 18:52:37
WellShare,,WellShare envisions communities with equitable health care and resources where ALL individuals live healthy and fulfilling lives.,2011-01-04 22:15:28,272.0,515,298,False,2021-04-09 18:52:53,Tune in and hear WellShare’s Community Health Workers: Asha Mohamed provide this week's COVID-19 updates [Af-Soomaa… https://t.co/f9ZzO9mnuJ,,Twitter Web App,False,2021-09-04 18:52:53,2021-09-04,18:52:53,2021-09-04 18:52:53
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 18:52:53,"8 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Por… https://t.co/GusSO3Ratx",['CovidVaccine'],,False,2021-09-04 18:52:53,2021-09-04,18:52:53,2021-09-04 18:52:53
Albert D. Ybarra,,Administrative Faculty | Higher Ed. | California Native | West Seattle | Kayaker | #UWAlumni | Retired Raver (LA Underground) | $TSLA Cybertruck Res. Holder,2010-04-18 15:25:11,229.0,1046,556,False,2021-04-09 18:53:18,"Are you ready for rushed morning showers, busy commutes, skipping breakfast, and dressing up for work again? *I’m n… https://t.co/qCb7ttdFF9",,Twitter for iPhone,False,2021-09-04 18:53:18,2021-09-04,18:53:18,2021-09-04 18:53:18
Robert O'Brien,"Village of North Bay, WI",,2009-02-24 16:55:28,73.0,311,1031,False,2021-04-09 18:54:08,The European health agency is investigating reports of blood clots in recipients of J&amp;J’s Covid-19 vaccine.… https://t.co/a7SbRAwIDx,,Twitter for iPhone,False,2021-09-04 18:54:08,2021-09-04,18:54:08,2021-09-04 18:54:08
George the Philosopher,"Minneapolis, Minnesota","I'm self isolating in the little mermaids hidden cave. I looked around and saw that she, litterally, had EVERYTHING!",2016-01-28 21:24:22,98.0,656,26912,False,2021-04-09 18:54:20,This is very confusing messaging. 😂🤣 I most definitely am not stopping. I'm getting my shot. 👍 #Pfizer #CovidVaccine https://t.co/8ZvnJsRNmd,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-09-04 18:54:20,2021-09-04,18:54:20,2021-09-04 18:54:20
Mr. Wap Kon Jorge 🇭🇹,"Atlanta, GA","-Haiti Forever 
-There is no future for a people who deny their past- Garvey
-Our revolution is not a public-speaking tournament- Sankara",2017-11-21 18:11:40,694.0,792,66916,False,2021-04-09 18:54:43,"Ok, THIS vaccine I trust. Cuba doesn't have a history of trying to kill black Americans and using black faces to he… https://t.co/XPsunkdNRG",,Twitter for Android,False,2021-09-04 18:54:43,2021-09-04,18:54:43,2021-09-04 18:54:43
