user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MK,"Mumbai, India",,2020-04-27 04:01:10,1.0,62.0,31.0,False,2021-06-30 04:05:20,Playing with lives of innocent people by injecting empty syringe 😡. #vaccine #CovidVaccine #CoronaVaccine #Covishield #COVAXIN https://t.co/iunNmTOBRk,"['vaccine', 'CovidVaccine', 'CoronaVaccine', 'Covishield', 'COVAXIN']",Twitter for iPhone,False,2021-06-30 04:05:20,2021-06-30,04:05:20,2021-06-30 04:05:20
Zakir Manhas,,,2021-06-16 02:41:56,5.0,546.0,0.0,False,2021-06-30 04:05:47,Army organized medical campeat Akhnoor #Srinagar #AMC #IndianArmy #COVID19  #Medical #ARMY #lockdownextension #Delhi #CovidVaccine #trend #AMCARMY #PMModi #JammuKashmir #HospitalPlaylistS2Ep2 #meditation #IndianArmyForAwaam #Jammu https://t.co/VIBV8HPdwp,"['Srinagar', 'AMC', 'IndianArmy', 'COVID19', 'Medical', 'ARMY', 'lockdownextension', 'Delhi', 'CovidVaccine', 'trend', 'AMCARMY', 'PMModi', 'JammuKashmir', 'HospitalPlaylistS2Ep2', 'meditation', 'IndianArmyForAwaam', 'Jammu']",Twitter for Android,False,2021-06-30 04:05:47,2021-06-30,04:05:47,2021-06-30 04:05:47
Dr. Robinhood 🙂,"Bengaluru, India","Multilingual | 3rd year MBBS | RGUHS, Karnataka| Indian🇮🇳| SUIMS, Shimoga | Single admin | Content creator | Follow us on Instagram and YouTube. #bengalurean",2020-04-30 15:37:55,326.0,692.0,970.0,False,2021-06-30 04:06:16,"Me to all varients that are popping up like Cadbury gems....
#COVID19 #CovidVaccine #DeltaVariant https://t.co/CcmGvx2798","['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-06-30 04:06:16,2021-06-30,04:06:16,2021-06-30 04:06:16
Zakir Manhas,,,2021-06-16 02:41:56,5.0,546.0,0.0,False,2021-06-30 04:07:18,"DC Rajouri riview conservation and managementof water #COVID19  #JammuAndKashmir  #CovidVaccine #AMC #AMCSqueeze #amcstock #English #evermorealbum #instadaily #BREAKING #BreakingNews #Mumbai 
 @aajtak #Monday #Srinagar #covid19qld @dmrajouri @DioRajouri @RAJOURIPOLICE #jammu https://t.co/tBEWWrLLo2","['COVID19', 'JammuAndKashmir', 'CovidVaccine', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'Monday', 'Srinagar', 'covid19qld', 'jammu']",Twitter for Android,False,2021-06-30 04:07:18,2021-06-30,04:07:18,2021-06-30 04:07:18
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1125.0,1713.0,False,2021-06-30 04:07:21,"❞𝐀𝐭 𝐭𝐡𝐞 𝐞𝐧𝐝 𝐨𝐟 𝐭𝐡𝐞 𝐝𝐚𝐲, 𝐭𝐡𝐞 𝐠𝐨𝐚𝐥𝐬 𝐚𝐫𝐞 𝐬𝐢𝐦𝐩𝐥𝐞: 𝐒𝐚𝐟𝐞𝐭𝐲 𝐚𝐧𝐝 𝐬𝐞𝐜𝐮𝐫𝐢𝐭𝐲.❞
#WHO #COVID #COVID19 #Covid19SA #COVID19Vic #CovidVaccine #Covid #Corona #vaccine #vaccination #vaccinated #healthcare #WeCare #IndianArmy #IndiaFightsCOVID19 https://t.co/wL8r5oQ7uK","['WHO', 'COVID', 'COVID19', 'Covid19SA', 'COVID19Vic', 'CovidVaccine', 'Covid', 'Corona', 'vaccine', 'vaccination', 'vaccinated', 'healthcare', 'WeCare', 'IndianArmy', 'IndiaFightsCOVID19']",Twitter for Android,False,2021-06-30 04:07:21,2021-06-30,04:07:21,2021-06-30 04:07:21
💧 Vacuous Fair Dinkum Covfefe _Au Pair,In the world.,"Artist, (Freelance) Exhibition Curator, Gallery Dictator. Theatre junky, reader of books, Nerd. Egalitarian humanist. Sensible centre. Intolerant of intolerance",2010-10-22 00:07:08,1793.0,3459.0,62680.0,False,2021-06-30 04:07:47,In #Tasmania the web link to book #CovidVaccine appointment doesn’t work and if phone the auto message tells majority &lt;60 they’re not eligible. It’s not #vaccine hesitation and vaccine access &amp; mixed messages @TasmaniaHealth @LiberalAus @TasmanianLabor @TasmanianGreens #auspoI,"['Tasmania', 'CovidVaccine', 'vaccine', 'auspoI']",Twitter for iPhone,False,2021-06-30 04:07:47,2021-06-30,04:07:47,2021-06-30 04:07:47
Maria 🐨,Blue Planet ~ Darug Country,"Fitness and Life Coach, Animal Lover, Multicultural Australian 🏳️‍🌈",2013-04-28 11:59:48,2385.0,3839.0,253834.0,False,2021-06-30 04:08:34,"@elchsa @StevenJMiles Journalists, family of 1b workers so many queue jumpers got Pfizer. 
#COVID19Aus 
#covid19qld 
#CovidVaccine 
#covidnsw 
#CovidVic 
#PfizerForAll #AstraZeneca","['COVID19Aus', 'covid19qld', 'CovidVaccine', 'covidnsw', 'CovidVic', 'PfizerForAll', 'AstraZeneca']",Twitter Web App,False,2021-06-30 04:08:34,2021-06-30,04:08:34,2021-06-30 04:08:34
Act For Freedom,,Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,50.0,113.0,1445.0,False,2021-06-30 04:09:27,"So many heartbreaking injuries due to #CovidVaccine. Why? How many more??
#COVID19Vaccine #COVIDSecondWave #coronavirus #CoronavirusPandemic #CoronaSecondWave #CoronaVaccine #CoronavirusVaccine #NoVaccineForMe #COVIDー19 #FoxNews #CNN #NBC #Trump #Biden #CDC #FDA #WHO #CBSENews https://t.co/HmH1doRJ1V","['CovidVaccine', 'COVID19Vaccine', 'COVIDSecondWave', 'coronavirus', 'CoronavirusPandemic', 'CoronaSecondWave', 'CoronaVaccine', 'CoronavirusVaccine', 'NoVaccineForMe', 'COVIDー19', 'FoxNews', 'CNN', 'NBC', 'Trump', 'Biden', 'CDC', 'FDA', 'WHO', 'CBSENews']",Twitter Web App,False,2021-06-30 04:09:27,2021-06-30,04:09:27,2021-06-30 04:09:27
DCP OUTER-NORTH @DilkiPolice,Delhi,"This is the official account of DCP Outer-North District. For emergency dial 112. For real time updates of the Outer North District, please follow this account.",2019-02-26 12:54:13,6549.0,137.0,448.0,True,2021-06-30 04:10:01,"#KeepingDelhiSafe
Team P.S Alipur #OND nabbed 
01 #illicit #liquor carrier who was carrying  illicit liquor on a two wheeler.

Recovered illicit liquor &amp; two wheeler seized
#StayHomeStaySafe 
#CovidVaccine 
#COVID19 #guidelines 
@ssyips @SanjaySingh_IPS @CPDelhi @DelhiPolice https://t.co/knOMEy2gmJ","['KeepingDelhiSafe', 'OND', 'illicit', 'liquor', 'StayHomeStaySafe', 'CovidVaccine', 'COVID19', 'guidelines']",Twitter for Android,False,2021-06-30 04:10:01,2021-06-30,04:10:01,2021-06-30 04:10:01
Kumar Abhishek,"Bengaluru, India","Would like to call myself as a Product Guy :) 
Otherwise just a normal folk... nothing extraordinary",2009-06-22 14:44:44,209.0,361.0,381.0,False,2021-06-30 04:10:15,@NitishKumar @DM_Muzaffarpur @PMOIndia - Where are the vaccines? Count is almost touching zero at a district level #CovidVaccine #IndiaVaccineRecord https://t.co/8MOgsf6tMB,"['CovidVaccine', 'IndiaVaccineRecord']",Twitter Web App,False,2021-06-30 04:10:15,2021-06-30,04:10:15,2021-06-30 04:10:15
