user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4391.0,547,7496,False,2021-02-04 07:39:05,"If there is one thing EU citizens deserve after COVID, it is justice, especially after complete failure of its poli… https://t.co/j9aCFiHCJn",,Twitter Web App,False,2021-04-02 07:39:05,2021-04-02,07:39:05,2021-04-02 07:39:05
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,469887.0,2526,19217,True,2021-02-04 07:40:02,"Firefighters in Hampshire are the latest group to join #OurNHSPeople in helping deliver the #COVIDVaccine, as the n… https://t.co/Cp13kqIrwk","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-02 07:40:02,2021-04-02,07:40:02,2021-04-02 07:40:02
COVID-19 Community Alliance,Zimbabwe,"We support networking, coordination, and knowledge sharing among organisations that are contributing to the fight against COVID-19 in Zimbabwe",2020-04-24 13:44:28,110.0,52,122,False,2021-02-04 07:41:01,Do not miss out this insightful discussion. #CovidVaccine  @ZTN_News @PlanZimbabwe @UNICEFZIMBABWE  #MaskUpZim… https://t.co/tLznksatgw,"['CovidVaccine', 'MaskUpZim']",Twitter for Android,False,2021-04-02 07:41:01,2021-04-02,07:41:01,2021-04-02 07:41:01
(((Lady B)))💙,,"100% Lady, with the certificate to prove it😉",2012-02-12 20:28:34,846.0,799,7080,False,2021-02-04 07:41:46,"Swear to god, if we get to the 15th Feb, and I haven't had my vaccine, I'll be right in the phone to Boris.
Better… https://t.co/hKxMg9pUbS",,Twitter for Android,False,2021-04-02 07:41:46,2021-04-02,07:41:46,2021-04-02 07:41:46
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4391.0,547,7496,False,2021-02-04 07:41:58,"Instead of building back better, EU is deepening the crisis it has been mired in for over a decade

Antonio Lettier… https://t.co/SXfPjsJTXr",,Twitter Web App,False,2021-04-02 07:41:58,2021-04-02,07:41:58,2021-04-02 07:41:58
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,684.0,824,21668,False,2021-02-04 07:42:46,@leighsales @GregHuntMP Please ask What sort of digital passport is @GregHuntMP going to roll out to prove we have… https://t.co/FAe9KOvjlg,,Twitter for Android,False,2021-04-02 07:42:46,2021-04-02,07:42:46,2021-04-02 07:42:46
🍭,🎃The Hogwart 🌬🏰,"Hello stalker 😉
Expressing my own pov through my tweets and keeping it all real !",2016-10-28 03:28:44,989.0,272,83513,False,2021-02-04 07:42:50,Got vaccinated Today ✌🏽😁. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-02 07:42:50,2021-04-02,07:42:50,2021-04-02 07:42:50
Sharda Sharma,India,"Pharma Consultant. Topics of interest: Covid 19, Immunology, Biosimilars. My tweets represent my opinion and not my employer's.",2012-07-14 19:20:07,197.0,75,1565,False,2021-02-04 07:43:24,"GSK stated that the reason it entered the deal with VIR for monoclonal that was binding to an epitope, is to ensure… https://t.co/lBvt2YiliQ",,Twitter Web App,False,2021-04-02 07:43:24,2021-04-02,07:43:24,2021-04-02 07:43:24
kambiz mahmoudpour - مسول انجمن آزادی ادیان,Denmark,"My heart beating for peace, freedom & equality",2009-08-26 18:38:03,4551.0,4968,167196,False,2021-02-04 07:45:24,"Regime Health Minister Saied Namaki: In coming weeks we may witness increase in daily #COVID19 deaths.@WHO
The… https://t.co/pn7Q8nbtg2",['COVID19'],Twitter Web App,False,2021-04-02 07:45:24,2021-04-02,07:45:24,2021-04-02 07:45:24
Rory Wong,,Change the world,2017-09-10 01:27:35,37.0,59,41,False,2021-02-04 07:46:42,This is such a terrible virus the #CovidVaccine can't come soon enough but to fight #COVID19 without resources is s… https://t.co/Qn6Ew5wwaY,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-02 07:46:42,2021-04-02,07:46:42,2021-04-02 07:46:42
