user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ABP News,India,Follow for latest news alerts from India,2009-05-11 12:25:51,10838063.0,41,130,True,2021-02-05 07:20:29,"#Johnson&amp; Johnson Seeks Emergency Authorisation Of Single Dose #CovidVaccine
https://t.co/Hq86o2S7DT","['Johnson', 'CovidVaccine']",Twitter Web App,False,2021-05-02 07:20:29,2021-05-02,07:20:29,2021-05-02 07:20:29
kevin epps,San Francisco//Bay Area,Dad // Award-winning filmmaker // Activist // Founder @ BLACKMARKET ST. LLC. //CovidAdvisorllc.com // Advisor @ https://t.co/yTiAGcQrg9 Umoja Health//,2009-03-04 21:21:31,884.0,316,540,False,2021-02-05 07:20:32,#CovidVaccine  #free for #people that #qualify in the #community and meet the #requirements thanks @MKushel for… https://t.co/AklDM0L16H,"['CovidVaccine', 'free', 'people', 'qualify', 'community', 'requirements']",Twitter for iPhone,False,2021-05-02 07:20:32,2021-05-02,07:20:32,2021-05-02 07:20:32
Nuala O Connor,Cork Ireland ,"ICGP Lead COVID19 +Antibiotic Resistance Irish college of General practitioners, GP at Elmwood mum ,wife love life living and having fun. https://t.co/yUNAn99QzE",2012-03-16 10:21:37,4807.0,1429,5196,False,2021-02-05 07:20:35,Gps looking forward to getting date they will receive #CovidVaccine supply to start protecting our over 70’s. Over… https://t.co/u0kc40VZnE,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 07:20:35,2021-05-02,07:20:35,2021-05-02 07:20:35
CBT Canary Wharf,"Canary Wharf, London",On sabbatical. #Sapiosexual. #BreastCancer survivor.🎗Tweets in personal capacity re-mental health & stuff:). @WestmountHigh @Concordia @UCL alumna.🇨🇦🇬🇧🇬🇷,2014-07-24 17:58:09,1821.0,3298,43262,False,2021-02-05 07:23:28,"#FridayMorning ""Never in the field of human conflict was so much owed by so many to so few"". #Quote… https://t.co/sfZDNee0ac","['FridayMorning', 'Quote']",Twitter Web App,False,2021-05-02 07:23:28,2021-05-02,07:23:28,2021-05-02 07:23:28
Cos,"Niagara Falls, Ontario",🇨🇦🇮🇹 I always learn from the mistake of others who take my advice,2011-07-17 07:15:28,143.0,168,674,False,2021-02-05 07:24:45,BREAKING: Canada s Strategy -be ridiculously SO nice to other countries so that when it comes to  life or death  th… https://t.co/wxVI5Z3VjM,,Twitter for iPhone,False,2021-05-02 07:24:45,2021-05-02,07:24:45,2021-05-02 07:24:45
will conway,bradford,,2019-09-03 18:45:16,253.0,247,1744,False,2021-02-05 07:25:15,"@GMB I'm 37 and have my #CovidVaccine today, I have Psoriatic arthritis and a number of other health issues. I don'… https://t.co/9wLlyylYbl",['CovidVaccine'],Twitter for Android,False,2021-05-02 07:25:15,2021-05-02,07:25:15,2021-05-02 07:25:15
RitaP,"Melbourne, Victoria",,2010-10-12 10:41:26,161.0,535,8225,False,2021-02-05 07:27:06,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/e9nY2CinBo",['covidvaccine'],Twitter for iPhone,False,2021-05-02 07:27:06,2021-05-02,07:27:06,2021-05-02 07:27:06
😷✨Gareth Stables✨😷,"North West, UK","Knee surgeon specialising in sports injuries, keyhole surgery, joint preserving & knee replacement surgery.",2012-02-01 11:47:02,1443.0,643,1551,False,2021-02-05 07:29:08,"Government plans #Covidvaccine passports to allow foreign holidays

https://t.co/MLjAlQUVkD",['Covidvaccine'],Twitter for iPhone,False,2021-05-02 07:29:08,2021-05-02,07:29:08,2021-05-02 07:29:08
💙KitKat💙,Hawai’i Nei,Trump hater #Resist #VoteBlue💙🌊🆘 OG Soap Opera Fan Proud mom and stepmom! HUGE music Junkie🎼🎤🎼🎤✨🖤💜,2012-09-07 16:41:51,901.0,1871,357592,False,2021-02-05 07:29:13,@Patrici95843482 @TwizzlerP @AceOMalley89 @MichelleRFair @anthonykbdavis2 @chbrugge @only_a_bill @JoseIsBae81… https://t.co/39u4Xjv0LA,,Twitter for iPhone,False,2021-05-02 07:29:13,2021-05-02,07:29:13,2021-05-02 07:29:13
MyNation,"New Delhi, India","#MyNation is a media venture of the Asianet News in English and Hindi. It brings bold, honest journalism in innovative digital formats and puts nation above all",2018-06-29 17:18:17,22859.0,189,149,True,2021-02-05 07:30:48,"Covid-19: Uttar Pradesh becomes first state to inoculate more than 5.5 lakh people.

#CovidVaccine #vaccination 

https://t.co/NAp6UKPPCl","['CovidVaccine', 'vaccination']",Twitter Web App,False,2021-05-02 07:30:48,2021-05-02,07:30:48,2021-05-02 07:30:48
