user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Professional Engineering,"London, UK","Official publication of the @IMechE

Want the best engineering stories delivered straight to your inbox? Sign up for our weekly newsletter here: https://t.co/OjLl6nQbyl",2009-03-17 10:15:08,23145.0,630.0,135.0,False,2021-11-23 12:53:01,"Jab-free vaccinations? Microneedle patches could tackle challenges of vaccine roll-out:
https://t.co/fJCSQFGHrN 

#vaccine #CovidVaccine https://t.co/j9GCfZLHwQ","['vaccine', 'CovidVaccine']",TweetDeck,False,2021-11-23 12:53:01,2021-11-23,12:53:01,2021-11-23 12:53:01
KathrynAnywhere ✈️ 🌏 Adventure Seeker,"Toronto, Ontario","Family/Solo Mom Travel Expert inspiring adventures for all
Award-Winning TV Editor & #TravelWriter
Proud🇨🇦
@TravelMediaCA member @tobloggers co-founder",2011-06-24 01:15:36,7820.0,5018.0,30021.0,False,2021-11-23 12:53:05,"Vaccination appointment booked for my son! Very excited to be a vaccinated family and get back to regular life. 
Ontario booking portal is open!
#CovidVaccine https://t.co/GTEJbtpAH8",['CovidVaccine'],Twitter Web App,False,2021-11-23 12:53:05,2021-11-23,12:53:05,2021-11-23 12:53:05
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-23 12:53:41,"Srinagar salesman's murder case solved, 3 arrested https://t.co/MTbvpwTvdX #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #ChandaBabu #KCR 

Srinagar, Nov 23 - The police in Jammu and Kashmir's Srinagar district on Tuesday said it has solved the mu…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'ChandaBabu', 'KCR']",IFTTT,False,2021-11-23 12:53:41,2021-11-23,12:53:41,2021-11-23 12:53:41
AmandaKing,"Toronto, Ontario",TDSB Special Education Inclusion Consultant. My tweets are my own.,2019-11-29 14:15:10,215.0,528.0,2587.0,False,2021-11-23 12:55:26,Just sitting here refreshing my screen every 20 seconds lol.  #Covid #ProtectTheKids #covidvaccine #bookingappointments https://t.co/LWMQlOswMt,"['Covid', 'ProtectTheKids', 'covidvaccine', 'bookingappointments']",Twitter for iPhone,False,2021-11-23 12:55:26,2021-11-23,12:55:26,2021-11-23 12:55:26
Govern,"Chandigarh, India",Governance Innovation Lab working towards transforming democracy & governance using emerging technologies. 🇮🇳  #Govtech #PolTech,2018-05-17 11:27:08,252.0,456.0,184.0,False,2021-11-23 13:00:02,"Over 21.64  crore unutilized Covid-19 vaccine doses available with states, UTs
.
.
.
.
#news #latestnews #govern #governbytes #india #governance #covid19 #covid #covidvaccine #covifvaccination #pandemic #globalpandemic https://t.co/0FPO8wG7t0","['news', 'latestnews', 'govern', 'governbytes', 'india', 'governance', 'covid19', 'covid', 'covidvaccine', 'covifvaccination', 'pandemic', 'globalpandemic']",Twitter for Android,False,2021-11-23 13:00:02,2021-11-23,13:00:02,2021-11-23 13:00:02
UV POD,,https://t.co/aYnepqfeNt,2021-06-22 18:17:37,4.0,2.0,1.0,False,2021-11-23 13:00:43,"Everyone should always have one in their bag, don't you think?? 🙌

 #sanitizer #disinfectant #makeupartist #uvpod #stayhome #covid19 #cleaning #germs #covidvaccine #covidfree #ultraviolet #sterilization #covid #uv #sanitizer https://t.co/1uAyofMvVL","['sanitizer', 'disinfectant', 'makeupartist', 'uvpod', 'stayhome', 'covid19', 'cleaning', 'germs', 'covidvaccine', 'covidfree', 'ultraviolet', 'sterilization', 'covid', 'uv', 'sanitizer']",ContentStudio.io,False,2021-11-23 13:00:43,2021-11-23,13:00:43,2021-11-23 13:00:43
David Granovsky,"Ottawa, Canada","Dad, native Montrealer, Habs fan and Senior Advisor, Media Relations and Public Affairs at @MHCC_ Tweets are my own.",2014-11-15 19:05:25,1461.0,5001.0,10173.0,False,2021-11-23 13:01:31,It’s a #Chanukah miracle! My daughter’s @pfizer shot is booked on the first night of #Hanukkah! #kidsvaccine #happyparent #CovidVaccine,"['Chanukah', 'Hanukkah', 'kidsvaccine', 'happyparent', 'CovidVaccine']",Twitter for iPhone,False,2021-11-23 13:01:31,2021-11-23,13:01:31,2021-11-23 13:01:31
🇺🇸🇨🇱⭐⭐⭐🚀🌛🐋, gab/clouthub/gettr TUNAX12,"❌ "" Everything Woke turns to Shit"" Donald J. Trump #TRUMPWON  #LIBERTY #MAGA #1A #2A ❌",2016-12-13 15:57:26,2590.0,4873.0,162.0,False,2021-11-23 13:01:36,@TonyAnjackson when will you do a frontpage story for @elpasotimes about how the #CovidVaccine  is not a #vacine and all the #deaths and #injuries it has caused? #CovidScam #Fear_thr_Vax #MSM_Lies,"['CovidVaccine', 'vacine', 'deaths', 'injuries', 'CovidScam', 'Fear_thr_Vax', 'MSM_Lies']",Twitter Web App,False,2021-11-23 13:01:36,2021-11-23,13:01:36,2021-11-23 13:01:36
AMITA Health,Chicago and suburbs,"Inspired by faith, driven by commitment. Bringing innovative health care to every patient. In sickness and in health.
Everywhere you need us, always.",2009-06-03 19:47:07,4217.0,648.0,1050.0,False,2021-11-23 13:02:03,"Are you unsure whether to vaccinate your child for COVID-19? Get answers to your top questions from an AMITA Health #pediatric disease prevention expert in our latest blog post: https://t.co/r43aMe2ovl

#covidvaccine #VaccineSafety https://t.co/KvOlcxQhkF","['pediatric', 'covidvaccine', 'VaccineSafety']",Hootsuite Inc.,False,2021-11-23 13:02:03,2021-11-23,13:02:03,2021-11-23 13:02:03
Miss Clara Button,"Vinton, VA",💋 Published Pinup Model 💄 Mommy to a Little Button 💜 Miss Hope 2018 ✂️ Dressmaker & Owner of Button Button,2018-12-09 20:47:56,76.0,240.0,3510.0,False,2021-11-23 13:03:13,Anyone who can watch @DopesickOnHulu and still trust the #fda #cdc #pfizer #moderna #bigpharma - you must be brain dead. What makes you think they’re not lying about the #covidvaccine? #covidiots,"['fda', 'cdc', 'pfizer', 'moderna', 'bigpharma', 'covidvaccine', 'covidiots']",Twitter for iPhone,False,2021-11-23 13:03:13,2021-11-23,13:03:13,2021-11-23 13:03:13
