user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2279.0,1246,19120,False,2021-07-30 18:48:48,"Inspiring and impactful. Thank you @BealerReilly for taking the time and being accessible, responsive, and empathetic. Meeting patients where they are is invaluable. 👏👏#ThisIsOurShot #Vacunate #COVID19 #CovidVaccine https://t.co/rVbe9BtXSx","['ThisIsOurShot', 'Vacunate', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 18:48:48,2021-07-30,18:48:48,2021-07-30 18:48:48
Citywide Urgent Care,"Brooklyn, NY, US, 11211","Convenient, Affordable, and Quality Urgent Care.",2020-11-21 17:58:15,136.0,1099,178,False,2021-07-30 18:48:58,"Walk in and get your FREE #covid #vaccine. Today &amp; tmrw only: No appointment needed for a Pfizer Covid-19 vaccine. Just walk in, get your shot, protect yourself &amp; your family. 
#CovidVaccine #COVID19 #pfizervaccine #williamsburgbrooklyn #bronx #brooklyn https://t.co/qOFwkxBnRC","['covid', 'vaccine', 'CovidVaccine', 'COVID19', 'pfizervaccine', 'williamsburgbrooklyn', 'bronx', 'brooklyn']",Twitter Web App,False,2021-07-30 18:48:58,2021-07-30,18:48:58,2021-07-30 18:48:58
Redman #NoMoreMasks,Notts.,Sick of war & all the pricks that want 1! Couldn't give a f*ck about your pronouns! #LiverpoolFC  #BDS #NoMoreLockdowns #NoMoreMasks #NoVaccineForMe,2017-01-05 10:00:24,704.0,748,32472,False,2021-07-30 18:51:20,"The brilliant Dr Peter McCullough telling some truth about the #CovidVaccine 
https://t.co/iCs6nUWnp1",['CovidVaccine'],Twitter Web App,False,2021-07-30 18:51:20,2021-07-30,18:51:20,2021-07-30 18:51:20
🇮🇳,Peaceful!,"United We Stand, Divided We fall! Yes It’s True.

Right to Vote - Right to Question Government


My Religion is Humanity 👌",2020-07-31 13:25:52,246.0,1701,6063,False,2021-07-30 18:51:31,"@drsangitareddy @PTI_News @ndtv @CNBCTV18News @TimesNow @TOIIndiaNews @ETNOWlive @htTweets @livemint @ficci_india @HospitalsApollo @CNN @ReutersIndia @washingtonpost @EconomicTimes @IndiaToday @ThePrintIndia @ShereenBhan @sardesairajdeep @ShekharGupta @aparanjape @kiranshaw @anandmahindra 📌

There's no money with us to get ourselves #CovidVaccine &amp; even in this tenure hospitals shud have reduced prices but it's not being done? 

It's a failure Central Govt Administration?

#AndhraPradesh #Bengaluru #Chennai #Delhi #Hyderabad #INDIA #Kolkata #Mumbai #Telangana","['CovidVaccine', 'AndhraPradesh', 'Bengaluru', 'Chennai', 'Delhi', 'Hyderabad', 'INDIA', 'Kolkata', 'Mumbai', 'Telangana']",Twitter for Android,False,2021-07-30 18:51:31,2021-07-30,18:51:31,2021-07-30 18:51:31
Shaun Weavers - 'I am Alice In No mans Land' 🇨🇦,"Prophet's Home-Stouffville,Ont","United by the Holy Spirit. It's all for who was Jesus living with family in Nazareth. Fell in love with Mandi Perkins,⛪️ via salvation of friends.
 #TeamJesus",2018-08-02 17:51:43,30.0,95,2147,False,2021-07-30 18:52:06,"Drop by my profile and take in some videos and music.

Many more of the best truth Videos posted Today 

More as the day goes on. Friday 07-30-21 

#LoveStory #FridayMotivation #Friday #FridayVibes  #VIDEOS #5G #TruthMatters #TRUTHWINS #COVID19 #CovidVaccine #Jab #SPIRITUAL","['LoveStory', 'FridayMotivation', 'Friday', 'FridayVibes', 'VIDEOS', '5G', 'TruthMatters', 'TRUTHWINS', 'COVID19', 'CovidVaccine', 'Jab', 'SPIRITUAL']",Twitter Web App,False,2021-07-30 18:52:06,2021-07-30,18:52:06,2021-07-30 18:52:06
drizzy,,"🏡 for mi ?s, artistic creations & expression. 📷🎥🔭 🚴🏾‍♂️🛸🤖",2019-04-27 15:53:58,88.0,2197,13690,False,2021-07-30 18:52:47,great analogy to help understand the thought process behind the rejection of #CovidVaccine and risk of #DeltaVariant infection https://t.co/WAHCohBnic,"['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-30 18:52:47,2021-07-30,18:52:47,2021-07-30 18:52:47
Angie Wormy,Warning: I don't follow back,It doesn't matter who you are. Know that you are leaving a mark. You have no idea what an impact your everyday acts of kindness make in others' lives.,2009-08-09 15:09:49,2705.0,370,212845,False,2021-07-30 18:53:16,"#FridayVibes #COVID19 #COVID #CovidVaccine 

Seriously.  It’s not rocket surgery, people!

#VaccinesWork https://t.co/qT6G1lDcSU https://t.co/xbpFEGkUQV","['FridayVibes', 'COVID19', 'COVID', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-07-30 18:53:16,2021-07-30,18:53:16,2021-07-30 18:53:16
Bobby Nichols,SE MI,I am just enjoying life every single day because you just don't know when your last one is going to be so enjoy it like it's your last one,2016-02-26 00:26:54,9.0,60,0,False,2021-07-30 18:55:00,@johnPLAnck lol go enjoy your time following a congresswoman who doesn't understand #hippa while you're probably also a #Trump person who says he should get credit for the #CovidVaccine being made so quickly but refuse to get your own,"['hippa', 'Trump', 'CovidVaccine']",Twitter Web App,False,2021-07-30 18:55:00,2021-07-30,18:55:00,2021-07-30 18:55:00
Bobby Nichols,SE MI,I am just enjoying life every single day because you just don't know when your last one is going to be so enjoy it like it's your last one,2016-02-26 00:26:54,9.0,60,0,False,2021-07-30 18:55:00,@MorbiusMovies while you probably also say #Trump should get credit for the #CovidVaccine being made so quickly but refuse to get your own,"['Trump', 'CovidVaccine']",Twitter Web App,False,2021-07-30 18:55:00,2021-07-30,18:55:00,2021-07-30 18:55:00
Mino Serial Killer,Alexandria -Egypt,"Madam defarge el masreya big Dexter Fan..serial killer trainee Ophthalmologist undercover ,mood changes every 6 minutes https://t.co/UG3sfzqBEz",2010-09-23 21:02:15,6080.0,1555,8722,False,2021-07-30 18:55:43,Anyone experienced or know someone who had urticaria or rash after COVID vaccination?? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 18:55:43,2021-07-30,18:55:43,2021-07-30 18:55:43
