user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Grady J-school grad. Ex-sports writer. Send tips: randy.travis@foxtv.com,2008-11-25 20:54:00,6319.0,383,7126,True,2021-01-13 12:02:39,Lawrenceville has also considered giving city employees health insurance premium rebates if their employees get the… https://t.co/BkhBdptw0B,,Twitter Web App,False,2021-01-13 12:02:39,2021-01-13,12:02:39,2021-01-13 12:02:39
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-13 12:02:52,"@DehennaDavison You spelled poisoned wrong.

The #CovidVaccine's are dangerously rushed, untested, ineffective, are… https://t.co/1MpudCPPXu",['CovidVaccine'],Twitter Web App,False,2021-01-13 12:02:52,2021-01-13,12:02:52,2021-01-13 12:02:52
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38247.0,1324,113652,True,2021-01-13 12:03:41,Eagerly awaiting the results of the ⁦@JNJNews⁩ #Covidvaccine via @NYTimes https://t.co/5QZxa3sIji,['Covidvaccine'],Twitter for iPhone,False,2021-01-13 12:03:41,2021-01-13,12:03:41,2021-01-13 12:03:41
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,606102.0,1165,542,True,2021-01-13 12:03:49,"#Covidvaccine: #UAE vaccinates over 100,000 residents for second day straight 
@mohapuae 
https://t.co/uOhIekDVM7","['Covidvaccine', 'UAE']",Twitter Web App,False,2021-01-13 12:03:49,2021-01-13,12:03:49,2021-01-13 12:03:49
Slough CVS,Slough,"Slough CVS is a local charity that helps people who want to start a voluntary group or  see their existing group develop, get funds or undertake new services.",2010-10-12 12:31:20,1575.0,582,2563,False,2021-01-13 12:04:33,"Great news! If you would like to #volunteer at a #CovidVaccine centre in #Slough, please register at… https://t.co/gWd5XulIxy","['volunteer', 'CovidVaccine', 'Slough']",Twitter Web App,False,2021-01-13 12:04:33,2021-01-13,12:04:33,2021-01-13 12:04:33
NB Medical,UK,"Hot Topics, the original & the best GP & Nurse update courses. Passionate about primary care, we make it easy & fun to keep up to date!",2010-09-24 10:21:47,4638.0,1223,3152,False,2021-01-13 12:05:03,💉 In case you missed it: BLOG: COVID Vaccination: How effective is the single dose? https://t.co/MqYEsDCyXs… https://t.co/8fALlwoG5u,,Buffer,False,2021-01-13 12:05:03,2021-01-13,12:05:03,2021-01-13 12:05:03
YIP,Cambridge ON,Cambridge Young Innovative Professionals -  Be inspired. Be influential. Be connected. Be a Leader.,2014-10-23 13:38:53,456.0,976,3001,False,2021-01-13 12:05:03,Can employers make the COVID-19 vaccine mandatory? @PaveyLawLawyers Meagan Swan will discuss this issue this mornin… https://t.co/MVhACPcW6p,,Hootsuite Inc.,False,2021-01-13 12:05:03,2021-01-13,12:05:03,2021-01-13 12:05:03
Cambridge Chamber,"Cambridge, Ontario, Canada","The voice of more than 1,800 members doing business, building prosperity and strengthening our community. Do you belong?",2009-02-11 12:47:39,5906.0,5089,6638,False,2021-01-13 12:05:09,Can employers make the COVID-19 vaccine mandatory? @PaveyLawLawyers Meagan Swan will discuss this issue this mornin… https://t.co/h308xWfv0j,,Hootsuite Inc.,False,2021-01-13 12:05:09,2021-01-13,12:05:09,2021-01-13 12:05:09
Shubham basantani,Ahmedabad,"High on self-esteem|
memer at his best",2018-11-29 13:05:18,87.0,426,4369,False,2021-01-13 12:05:33,"Put vaccine in mummy ke taane whole india will be vaccinated overnight
#IndiaFightsCorona #CoronavirusVaccine… https://t.co/2Mz2u6Kdbo","['IndiaFightsCorona', 'CoronavirusVaccine']",Twitter for Android,False,2021-01-13 12:05:33,2021-01-13,12:05:33,2021-01-13 12:05:33
"Lisa Varghese-Kroll, MD, FAAPMR",,"#Physiatrist, UVA/Kessler alum, writer, speaker, wife, mother, eater, reader. In different orders at different times. Tweets mine, ≠ medical advice.",2011-12-07 15:27:12,343.0,878,80,False,2021-01-13 12:05:38,"More study needed, obviously, but encouraging. #COVID19 #CovidVaccine 

https://t.co/P8JEMXLG1K","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 12:05:38,2021-01-13,12:05:38,2021-01-13 12:05:38
