user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Intuitive Counsellor.Vote #LNPOut #VoteMorrisonOUT,Home of the Guringai People ,"Humanist, #progressive #Resister #BLM #WeRisebyLiftingOthers #WeCanDoThis #AlwaysWasAlwaysWillBe 🖤💛❤ @SpecialNeedsMum #FBPEGlobal",2009-07-31 03:29:46,18412.0,19664.0,70467.0,False,2022-01-16 19:47:32,Oh and this week I get my booster shot #CovidVaccine …,['CovidVaccine'],Twitter for iPhone,False,2022-01-16 19:47:32,2022-01-16,19:47:32,2022-01-16 19:47:32
Paul Alejandrino,"New City, NY","Medical biller, golf pro shop attendant, starter, ranger⛳️    “ Expect nothing, appreciate everything”",2017-02-07 14:48:00,127.0,825.0,10940.0,False,2022-01-16 19:49:37,"Djokovic loses deportation appeal, exits Australia https://t.co/o8tQ049RwY 
#NoVaxDjoCovid #COVID19 #CovidVaccine #novaxdjokovic @AustralianOpen @DjokerNole","['NoVaxDjoCovid', 'COVID19', 'CovidVaccine', 'novaxdjokovic']",Twitter Web App,False,2022-01-16 19:49:37,2022-01-16,19:49:37,2022-01-16 19:49:37
Kitsumi265,,Just trying to make the world a little better every day.,2021-10-08 23:25:04,36.0,53.0,2256.0,False,2022-01-16 19:57:32,Damn! Trump told his #TrumpCult that we libs are keeping the #CovidVaccine from them. Now the MAGAs are going to start demanding to be vaxxed  &amp; then what will happen? https://t.co/HYRAakBMgE,"['TrumpCult', 'CovidVaccine']",Twitter Web App,False,2022-01-16 19:57:32,2022-01-16,19:57:32,2022-01-16 19:57:32
MargChiff,"Isla Mujeres, QR. Mexico","Mom, Oma, Bisabuela. 6 rescue pups 1 cat. Still love the Yankees. #RESISTOR. Go high - kick low. Hug friends tight, opponents tighter. Tweets reflect me.",2012-05-07 00:25:25,1707.0,4860.0,4381.0,False,2022-01-16 19:58:37,This is real #CovidVaccine better than prayer. Why pester Jesus for a healing when He gave us vaccines? https://t.co/pETJ57nBkF,['CovidVaccine'],Twitter for iPhone,False,2022-01-16 19:58:37,2022-01-16,19:58:37,2022-01-16 19:58:37
Mike Brinker,"Topeka, KS","Husband of @MamaBrinker, Father of @DoctorBringus and @DillonsDruggist, all around chill guy. I can't see colors.",2016-10-08 17:56:52,22.0,56.0,2740.0,False,2022-01-16 20:02:19,@tmprowell @IAmPoliticsGirl Maybe start turning away people that were too stupid to get the vaccine. It’s not right that they are taking services away from people that did everything right. Can we stop rewarding ignorant behavior????? #COVID19 #CovidVaccine #antivaxxers #vaccination,"['COVID19', 'CovidVaccine', 'antivaxxers', 'vaccination']",Twitter for iPhone,False,2022-01-16 20:02:19,2022-01-16,20:02:19,2022-01-16 20:02:19
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,65.0,80.0,1028.0,False,2022-01-16 20:02:19,"The Young Turks.

#covid19 #omicron #votingrights #texas #currentaffairs #bernie2020 #ProgressiveAlliance #BernieSanders #coronavirus #COVID19 #CovidVaccine #BigCorpBoughtHer #AOC

https://t.co/t2rdljil5c","['covid19', 'omicron', 'votingrights', 'texas', 'currentaffairs', 'bernie2020', 'ProgressiveAlliance', 'BernieSanders', 'coronavirus', 'COVID19', 'CovidVaccine', 'BigCorpBoughtHer', 'AOC']",Twitter Web App,False,2022-01-16 20:02:19,2022-01-16,20:02:19,2022-01-16 20:02:19
SophieRosenblum,,"""I love reading your emails"" -my therapist 
Please sign & share: https://t.co/G2hVRxyZRz…",2010-09-12 14:02:50,1452.0,807.0,6205.0,False,2022-01-16 20:05:06,"Thank you so much for speaking out about this, @SenWarren! What else can we do to ensure that kids under 5 also have access to the COVID-19 Vaccine? #VaccinesForAll #CovidVaccine #VaccinesWork #ShotsForTots #ImmunizeUnder5s https://t.co/bBak5HpDlN","['VaccinesForAll', 'CovidVaccine', 'VaccinesWork', 'ShotsForTots', 'ImmunizeUnder5s']",Twitter Web App,False,2022-01-16 20:05:06,2022-01-16,20:05:06,2022-01-16 20:05:06
Alexandra Reed,"New York, NY",Self-taught Jewelry Designer | Artist | Background Actor | Nature/Street Photographer | Boxing Lover| Nature Lover | UNAPOLOGETICALLY ME,2009-06-23 22:48:49,2320.0,1333.0,2450.0,False,2022-01-16 20:07:31,"@HealthNYGov @CDCgov I loss senses of smell/taste 2 days after 1 shot of @pfizer #CovidVaccine .It’s not covid, got tested &amp; got it twice in 2 months prior vaccine. 10 days has passed &amp; still no taste or smell. Will I ever recover? Should I get 2nd shot due in 12 days? #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-16 20:07:31,2022-01-16,20:07:31,2022-01-16 20:07:31
Gio⚒Capri,"New Jersey, USA",Average American Geologist who lacks religious beliefs & political loyalties. Humanity guards our freedom,2016-07-31 11:49:35,5356.0,5649.0,22278.0,False,2022-01-16 20:24:05,"What’s good for ME,
is not good for YOU.
Because that would not 
be good for ME!
 @GovRonDeSantis #COVID #GOPDeathCult #vaccination #RepublicansAreTheProblem #Florida #Trump #MAGA #CovidVaccine #Brainwashing #COVIDIOTS #antivaxxers #Patriots #DeathSantis https://t.co/m5lC4us3Xh","['COVID', 'GOPDeathCult', 'vaccination', 'RepublicansAreTheProblem', 'Florida', 'Trump', 'MAGA', 'CovidVaccine', 'Brainwashing', 'COVIDIOTS', 'antivaxxers', 'Patriots', 'DeathSantis']",Twitter for iPhone,False,2022-01-16 20:24:05,2022-01-16,20:24:05,2022-01-16 20:24:05
Flynn Chandra,,,2012-11-27 06:35:43,35.0,40.0,52.0,False,2022-01-16 20:25:37,In line for the #CovidVaccine whoop whoop! https://t.co/E0WcI61p1d,['CovidVaccine'],Twitter for Android,False,2022-01-16 20:25:37,2022-01-16,20:25:37,2022-01-16 20:25:37
