user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12385.0,26.0,195.0,True,2022-04-20 19:40:23,"Covid Vaccination Centre List for 21.04.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/vl1SlXpRaq","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-20 19:40:23,2022-04-20,19:40:23,2022-04-20 19:40:23
Stop The Spread,,Call 601-500-7660 to set up an appointment.,2022-04-05 23:38:46,0.0,1.0,3.0,False,2022-04-20 20:02:58,"Protect yourself and others from COVID-19.
Learn More at https://t.co/QdbWWuciIe 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/3yLYkwtzrm","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter Web App,False,2022-04-20 20:02:58,2022-04-20,20:02:58,2022-04-20 20:02:58
Stand against RW movements,in your head ,"The covid mandates have not taken away any freedoms. Candidate for the PM of Canada. I will bring back Woolco and K-Mart. 
#VoteFordOut2022 #FluTruxKlanGoHome",2015-08-04 08:30:52,382.0,295.0,29686.0,False,2022-04-20 20:23:07,@CTVAtlantic Every candidate that isn't allergic should be eligible for a fourth booster. #CovidVaccine #GetVaccinated #COVIDisAirborne #CovidIsNotOver,"['CovidVaccine', 'GetVaccinated', 'COVIDisAirborne', 'CovidIsNotOver']",Twitter for Android,False,2022-04-20 20:23:07,2022-04-20,20:23:07,2022-04-20 20:23:07
NJDOH,New Jersey,"Official Twitter account of the New Jersey Department of Health. Find us on Facebook, Instagram & LinkedIn #HealthyNJ",2011-02-14 14:36:48,43415.0,755.0,6056.0,True,2022-04-20 21:05:00,"Vaccines have proven to be our most effective and important weapons in New Jersey’s fight against COVID-19. If your child is 5 years or older, they're eligible for a COVID-19 vaccine. Find an appointment near you: https://t.co/W9q4E8ifT1 #COVID19 #covidvaccine #NJDOH https://t.co/G8BroT0qB7","['COVID19', 'covidvaccine', 'NJDOH']",Twitter Web App,False,2022-04-20 21:05:00,2022-04-20,21:05:00,2022-04-20 21:05:00
Kevin Jones🇺🇸 🇮🇪,United States,Improving healthcare with technology  #DigitalHealth #ChronicDisease #Wearables,2009-01-27 19:21:03,369.0,874.0,29535.0,False,2022-04-20 21:10:17,"J&amp;J cuts COVID vaccine sales forecasts, citing high supplies and lagging demand 
https://t.co/m1zjBhWZAs via @BioPharmaDive #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-20 21:10:17,2022-04-20,21:10:17,2022-04-20 21:10:17
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #AlternativeRock #PsychedelicRock Open mind. BS filter. Treating you as I wish to be treated. Sorry if I forget.,2013-12-17 10:48:58,1634.0,1757.0,9689.0,False,2022-04-20 21:13:20,"@backtolife_2022 Only question is: Did they die ""from"" the mRNA #covidvaccine or die ""with"" the mRNA covid vaccine (forced upon them).",['covidvaccine'],Twitter Web App,False,2022-04-20 21:13:20,2022-04-20,21:13:20,2022-04-20 21:13:20
Jeremy Okada,,Photo and video producer,2021-10-14 04:42:52,1.0,14.0,0.0,False,2022-04-20 22:09:15,"First twitter post has to be this 😒
#NFLDraft #NFLNews #nfl #nflnetwork #COVID19 #CovidIsNotOver #CovidVaxTruth #CovidVaccine @nflnetwork @NFL @NFLFilms https://t.co/Aol0EgcC75","['NFLDraft', 'NFLNews', 'nfl', 'nflnetwork', 'COVID19', 'CovidIsNotOver', 'CovidVaxTruth', 'CovidVaccine']",Twitter for iPhone,False,2022-04-20 22:09:15,2022-04-20,22:09:15,2022-04-20 22:09:15
Libertarian Viking,,Most humans suck,2022-03-19 18:01:06,129.0,83.0,1421.0,False,2022-04-20 22:43:22,Disgusting.  Anything to cover up the fatal effects of the #covidvaccine death jab https://t.co/PL7vATetUI,['covidvaccine'],Twitter for Android,False,2022-04-20 22:43:22,2022-04-20,22:43:22,2022-04-20 22:43:22
Liz Brarian 😷,NEO,"librarian/professor/former steelworker - NEO/W PA, politics, kayaks, coffee, wine, cats, music. ""There is a girl in a basement coming out of her shell.""",2009-04-12 23:58:23,343.0,897.0,14317.0,False,2022-04-20 22:59:58,I am risking catching the rona 🦠 attending a #poetry reading of poems about the #CovidVaccine. #irony #COVID19 #DearVaccine,"['poetry', 'CovidVaccine', 'irony', 'COVID19', 'DearVaccine']",Twitter for iPhone,False,2022-04-20 22:59:58,2022-04-20,22:59:58,2022-04-20 22:59:58
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,80.0,11.0,3285.0,False,2022-04-20 23:13:11,"🎗️ #Columbine we have not learned 🙈

@NYTGames free versions:
#hivemind rejected OBOL old Greek coin
#nytspellingbee 15 words 40 points &gt; ejected
#nyttiles New Haven 27 moves 🥹
#nytletterboxed 4 words😩😵‍💫
#Wordle305 3/6*

#UkraineWar #CovidVaccine
#RamadanMubarak #HappyPassover","['Columbine', 'hivemind', 'nytspellingbee', 'nyttiles', 'nytletterboxed', 'Wordle305', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'HappyPassover']",Twitter Web App,False,2022-04-20 23:13:11,2022-04-20,23:13:11,2022-04-20 23:13:11
