user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
circleofmamas,,Vaccine risk awareness and non-toxic parenting 🌿,2018-02-25 18:50:14,3922.0,406,2562,False,2021-02-10 17:45:17,"Everyone should know how to do a basic #VAERS search, especially now that we have some new vaccines on the market.… https://t.co/zko09vQjDk",['VAERS'],Twitter Web App,False,2021-10-02 17:45:17,2021-10-02,17:45:17,2021-10-02 17:45:17
DeRuyter,"England, United Kingdom","pour l'Europe, @IDparty_ - Conservative, to the Right of the #ERG - #BritishEmpire born, colonial - #LRRP - #GreenBeret - #Coldwar - #KravMaga 🥋 - #BREXIT 👏🏻",2015-09-01 11:51:50,510.0,295,51367,False,2021-02-10 17:45:41,"Tory MP branded comments from #GrantShapps ""totally irresponsible"". #CharlesWalker: ""Last year, summer holidays wen… https://t.co/PuG0MrzRhv","['GrantShapps', 'CharlesWalker']",Twitter for iPhone,False,2021-10-02 17:45:41,2021-10-02,17:45:41,2021-10-02 17:45:41
Bonkers 😎,,"I watched you, become a stranger..
I",2010-04-25 13:41:21,254.0,594,12931,False,2021-02-10 17:45:54,"Why aren’t you talking about this @rihanna ???

#Rihanna #barbodas #COVIDVaccine https://t.co/6qOUKYo6Sr","['Rihanna', 'barbodas', 'COVIDVaccine']",Twitter for Android,False,2021-10-02 17:45:54,2021-10-02,17:45:54,2021-10-02 17:45:54
Su-Rappa,India,Man with the intention to make better world | Nature lover | Indian,2009-12-17 05:34:41,112.0,184,6982,False,2021-02-10 17:45:56,@rihanna @GretaThunberg @miakhalifa why won’t you talk about this ? #IndiaAgainstPropoganda #KhalistaniTerrorists… https://t.co/OIROTWPyFQ,"['IndiaAgainstPropoganda', 'KhalistaniTerrorists']",Twitter for iPhone,False,2021-10-02 17:45:56,2021-10-02,17:45:56,2021-10-02 17:45:56
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,147.0,344,1,True,2021-02-10 17:46:59,"Cold, long lines force patients back to vaccination site for second time  https://t.co/TbboicH6wH  #COVIDVaccine… https://t.co/8SDUiFLmpO",['COVIDVaccine'],Twitter Web App,False,2021-10-02 17:46:59,2021-10-02,17:46:59,2021-10-02 17:46:59
JP McNamara,"Cork, Ireland","🎧 Presenter/Producer
📻 @corks96fm & @c103cork
Multi Award Gold Winner @IMRORadioAwards
🏆2015, 2019, 2020               📧 jp@c103.ie",2011-12-26 14:48:03,4777.0,3824,7593,False,2021-02-10 17:47:32,"54 further deaths from #COVID19

1,006 new confirmed cases of #coronavirus
63 of those in #Cork

As of February 7,… https://t.co/JoBi1QK7ZI","['COVID19', 'coronavirus', 'Cork']",Twitter for Android,False,2021-10-02 17:47:32,2021-10-02,17:47:32,2021-10-02 17:47:32
MTV English News,"Naccache, Lebanon","Your go-to source for local, regional and international news  

- Follow @MTVLebanonNews for Arabic news updates",2013-01-14 15:33:04,21768.0,215,13,True,2021-02-10 17:48:31,#WHO Expert Panel Recommends Wide Use of #AstraZeneca #COVIDVaccine  https://t.co/rOAF4L3Kd0 https://t.co/H62taw8dPt,"['WHO', 'AstraZeneca', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 17:48:31,2021-10-02,17:48:31,2021-10-02 17:48:31
Chloe,"England, United Kingdom","Love, history, politics, reading, debates, tea & cake, proud BREXITEER, I do not suffer fools, fools will be blocked STAT 😉",2009-01-24 21:30:42,2413.0,1484,112433,False,2021-02-10 17:48:52,"So 2 million in the highest risk #COVID19 groups haven't had their #COVIDVaccine 
Fine, upto them 
Don't make the r… https://t.co/NyOUWYxNEk","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-10-02 17:48:52,2021-10-02,17:48:52,2021-10-02 17:48:52
Sandra Lindsey,"Mashpee, Massachusetts","Connections add value to our lives! Connect with me on LinkedIn, Instagram, Periscope, Amino & Pinterest @SandraLindsey ⛔ No DMs ❌",2011-06-06 23:51:24,11514.0,10187,1265,False,2021-02-10 17:49:57,Congratulations to @ESMVNorthShore CEO Joan Hatem Roy who did an amazing job advocating for #Seniors &amp; #caregivers… https://t.co/OlrZbQuaW9,"['Seniors', 'caregivers']",Twitter for iPhone,False,2021-10-02 17:49:57,2021-10-02,17:49:57,2021-10-02 17:49:57
Detroit Parent Network,"Detroit, MI",We are a network of parents working to build and engage parents and others to ensure every child has a champion.,2011-08-12 03:09:28,955.0,371,32,False,2021-02-10 17:50:00,For Older Residents: Join this information session for help navigating the #COVIDVaccine website and getting valuab… https://t.co/scX4mZ86jZ,['COVIDVaccine'],Twitter Web App,False,2021-10-02 17:50:00,2021-10-02,17:50:00,2021-10-02 17:50:00
