user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
State Senator Sonya Halpern - GASD39,"Atlanta, GA",Sonya Halpern is the state senator for GA State Senate District 39. Sonya has lived in the district for 22 yrs and served the community in many different roles.,2020-08-01 18:46:39,556.0,169.0,105.0,False,2021-02-26 16:09:31,Great news: Vaccine eligibility is expanding to include teachers and staff starting March 8th in GA. #gapol #covid… https://t.co/ThRrPwPW2v,"['gapol', 'covid']",eClincher,False,2021-02-26 16:09:31,2021-02-26,16:09:31,2021-02-26 16:09:31
Richmond Council,Richmond upon Thames,News and tips from the council and community | Support: @LBRuT_Help | Keep up to date with our latest news: https://t.co/PsGGl68HJO Mon-Fri 09.00-17.30,2009-10-21 15:57:34,24988.0,1478.0,9716.0,True,2021-02-26 16:10:01,"Cllr @Gareth_Roberts_ updates residents on the latest #COVID19 statistics for Richmond upon Thames. 

Our current r… https://t.co/5Im12fFORo",['COVID19'],Hootsuite Inc.,False,2021-02-26 16:10:01,2021-02-26,16:10:01,2021-02-26 16:10:01
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,102.0,0.0,20.0,False,2021-02-26 16:10:06,"💉 Chicago Vaccination progress: 9.7%

477,292 doses administered
10,274 per day (7 day average)

▓▓▓▓░░░░░░░░░░░░░░… https://t.co/ZaVp8KetnO",,,False,2021-02-26 16:10:06,2021-02-26,16:10:06,2021-02-26 16:10:06
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,10305.0,563.0,1974.0,True,2021-02-26 16:10:06,"After you get your #COVIDVaccine, it's important you continue to follow social distancing guidance and think… https://t.co/RuLpwWz1XE",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-26 16:10:06,2021-02-26,16:10:06,2021-02-26 16:10:06
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,475074.0,2538.0,19324.0,True,2021-02-26 16:10:07,Knowledge from other vaccines has been used in developing the #COVIDVaccine. This is because they are part of the s… https://t.co/8tlxU3ukKS,['COVIDVaccine'],Hootsuite Inc.,False,2021-02-26 16:10:07,2021-02-26,16:10:07,2021-02-26 16:10:07
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5686.0,2227.0,1618.0,False,2021-02-26 16:11:00,A KHN investigation has found that the special software #Visuallydisabled people use to access on line information… https://t.co/5ZE9pu3OjP,['Visuallydisabled'],TweetDeck,False,2021-02-26 16:11:00,2021-02-26,16:11:00,2021-02-26 16:11:00
Healthier LSC,Lancashire and South Cumbria,"Healthier Lancashire & South Cumbria is the name of our shared vision for improving services and helping the 1.8 million residents live longer, healthier lives.",2014-10-07 07:41:40,4052.0,444.0,5980.0,True,2021-02-26 16:13:04,"Aged 64 or over? It's time to get your Covid vaccination.

Find out more and book your appointment online:… https://t.co/zYWYMsXdBh",,Twitter Web App,False,2021-02-26 16:13:04,2021-02-26,16:13:04,2021-02-26 16:13:04
Margaret Dawson 🇬🇧,"Boston, England","Member of the Conservative Party, part of the 50:50 campaign to get more women elected to parliament. Fully support @borisjohnson doing a difficult job",2020-07-24 10:10:58,78.0,297.0,2149.0,False,2021-02-26 16:13:06,"Just had my 1st jab, was pain free and I'm glad to have had it. 
Please if you are offered it, take it… https://t.co/E5USBznIQg",,Twitter for Android,False,2021-02-26 16:13:06,2021-02-26,16:13:06,2021-02-26 16:13:06
⚖ I'm Speaking - Biden/Harris WIN!!!💜,"Independence, MO","Mad & Nasty Woman,  KHive, BLM,  ERA, Liberal, Democrat, Socicial Justice Warrior, Feminest, Science, Survivor D/V & S/A",2012-08-10 18:50:27,2863.0,4997.0,206188.0,False,2021-02-26 16:13:15,#MissouriGovernor @GovParsonMO fails in #COVIDVaccine distribution. https://t.co/nCw3So8xGS,"['MissouriGovernor', 'COVIDVaccine']",Twitter for Android,False,2021-02-26 16:13:15,2021-02-26,16:13:15,2021-02-26 16:13:15
Mindywith#TTP #BringThemBack🍀🤠,"Texas, USA","#TTP#TXTruthtoPower #MinsMusings & #WTFWednesday Question 

To me, Patriotism means protecting our democracy.

Don't mistake my kindness for weakness~Capone",2018-03-23 03:35:00,4943.0,5450.0,84969.0,False,2021-02-26 16:13:16,"@GregAbbott_TX 
One weeks weather does not excuse your pathetic #COVIDVaccine rollout. 
Do. 
Better.
🍀🤠 https://t.co/ajxXJHI9j5",['COVIDVaccine'],Twitter Web App,False,2021-02-26 16:13:16,2021-02-26,16:13:16,2021-02-26 16:13:16
