user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Rita Pal. Kashmir First.,www.kashmirhumanrights.com ,"Ex NHS whistleblower| JRSM Whistleblowing+Patient Safety| 
UN Report contributor| Won against #India at the UNHRC for #Kashmir| Geopolitics| IR | Poetess|",2020-12-28 15:56:48,1915.0,1495.0,6485.0,False,2021-04-22 05:43:16,"Why are we relying on one man and his company? @ASTRAZENECAUK 

I still worry about India's multiple FDA warnings to its pharmaceuticals industry  

Why can't @MattHancock arrange for our UK vaccines to be made here? 

#CovidVaccine

https://t.co/NjDIskUVHW",['CovidVaccine'],Twitter for Android,False,2021-04-22 05:43:16,2021-04-22,05:43:16,2021-04-22 05:43:16
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2616.0,9.0,117.0,False,2021-04-22 05:43:31,"Krishna District Set For Second Dose Of COVID Vaccine
#Covid19 #AndhraPradesh #Vijayawada #SecondDoseCovid Vaccine #KrishnaDistrict #CovidVaccine 
https://t.co/KMFMfCDLHW","['Covid19', 'AndhraPradesh', 'Vijayawada', 'SecondDoseCovid', 'KrishnaDistrict', 'CovidVaccine']",TweetDeck,False,2021-04-22 05:43:31,2021-04-22,05:43:31,2021-04-22 05:43:31
💕CAT💕🕊,California USA,"#Christian #Patriot #BuildTheWall #TrumpTrain 🚂 #Politics #Deplorable #Conservative #Independent #WW1WGA Co-Founder #MAGABOOKDOTCOM 🇺🇸 🇬🇧 Wife,Mother #Gigi",2009-09-20 18:29:25,3257.0,3862.0,23023.0,False,2021-04-22 05:43:53,Rand Paul: If You Want More People Vaccinated Biden Should ‘Burn His Mask’ and Say Vaccine Means You’re Safe  #Covid #Vaccinated #Biden #Mask #Bidenlost #Trumpwon #CovidVaccine https://t.co/oCJ3juNlL1,"['Covid', 'Vaccinated', 'Biden', 'Mask', 'Bidenlost', 'Trumpwon', 'CovidVaccine']",Twitter for iPad,False,2021-04-22 05:43:53,2021-04-22,05:43:53,2021-04-22 05:43:53
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 05:43:54,"428 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 05:43:54,2021-04-22,05:43:54,2021-04-22 05:43:54
BioVoice,"New Delhi, Bangalore",Digital news media platform focused on the Indian bioscience sector. Founded in 2015. Open for collaborations.,2015-10-27 11:01:35,3042.0,2141.0,587.0,False,2021-04-22 05:48:33,"CLINICAL RESEARCH: The phase 3 interim analysis results of @BharatBiotech’s #COVID19 vaccine, #COVAXIN have demonstrated 100% efficacy against the severe disease with an impact on reduction in hospitalizations.

More: https://t.co/FQkjPiEkxu via @BioVoiceNews #COVIDVaccine","['COVID19', 'COVAXIN', 'COVIDVaccine']",Twitter Web App,False,2021-04-22 05:48:33,2021-04-22,05:48:33,2021-04-22 05:48:33
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,15681.0,501.0,384.0,True,2021-04-22 05:51:58,"1270 doses of #Covishield and 440 of #Covaxin have been stolen from civil hospital in #Haryana’s #Jind district. 

#COVID19 #CovidVaccine #COVIDSecondWave  

https://t.co/pmBEEiKIZo","['Covishield', 'Covaxin', 'Haryana', 'Jind', 'COVID19', 'CovidVaccine', 'COVIDSecondWave']",Twitter Web App,False,2021-04-22 05:51:58,2021-04-22,05:51:58,2021-04-22 05:51:58
Nikhil K.,"Mumbai, India","Political Commentator. Media Professional. Scotch Lover. Ghazal Enthusiast. (Moving to this new account from the old one)
 जय हिंद, जय महाराष्ट्र 🇮🇳",2021-03-31 14:12:21,31.0,366.0,91.0,False,2021-04-22 05:52:46,@PTI_News Looks like #MahaVasooliAghadi is inventing new ways of meeting the #100crore target! #Maharashtra #Mumbai #Covid19 #CovidVaccine,"['MahaVasooliAghadi', '100crore', 'Maharashtra', 'Mumbai', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-04-22 05:52:46,2021-04-22,05:52:46,2021-04-22 05:52:46
Parikshit Pathak 🇮🇳,Mumbai,Artificial Intelligence technology enthusiast. Sarcasm is an art.Secularism is essence of India. INC ideology believer. ANDHBHAKTS ARE IGNORED.Proud member AIPC,2010-09-30 11:26:02,574.0,758.0,11056.0,False,2021-04-22 05:53:50,1710 covid vaccines stolen from Haryana hospital. This BJP govt is useless. #CovidVaccine @narendramodi can you do anything right ever ? #manoharlalkhattar #ModiMadeDisaster #ModiResign https://t.co/B62fdXnxJN,"['CovidVaccine', 'manoharlalkhattar', 'ModiMadeDisaster', 'ModiResign']",Twitter for Android,False,2021-04-22 05:53:50,2021-04-22,05:53:50,2021-04-22 05:53:50
Naren Mukherjee,Kolkata,Electrical Engr. Spiritually inclined & connected to Gyangunj thru a Saint who visited Gyangunj 3 times. BJP Supporter. NaMo Fan,2010-04-24 15:42:07,3025.0,5004.0,82370.0,False,2021-04-22 05:57:44,"@neerangautam @nrajabpcla @bahuvirupak @Dr_MR_Satapathy @shytigress @JyotilaxmiK @keeranl @ArunDeshpande20 @sreeramjvc @REESHUPRABHAK10 @DrAkhilMahajan1 @VijaiSR @drsjrathi @gulwant_devi @nrajabpcl @UjjwalaDesai @Harsh4Uever @narendramodi @savitha_rao @CantstopulovinM @OnlineRajan__ @lakshmianand96 @ToTheePoint @NPIswaran @GauravModified @nsitharaman @rampriyahari @RituKulshresth @VinodKeshava @dhaval8456 @0mNam0 @PMOIndia @vinodimsr @anandpdwivedi @desertfox61I @FinMinIndia @Hamara_Desh @DrAVSriv @NandiniVenkate3 @NaniBellary @drmonika_langeh @TVMohandasPai @ParasKGhalani @desai_ujjwala @u_sathyan @bhartiyabhakt @chitranayal09 @ANI @SetuAarogya @arvind_joshi People are coming forward and fulfilling their duties as responsible citizens by taking the #COVIDVaccine. If eligible, you too can register yourself through the #CoWIN portal: https://t.co/uOkLS0hB4J. #IndiaFightsCorona https://t.co/9035jDNmlT","['COVIDVaccine', 'CoWIN', 'IndiaFightsCorona']",Twitter for Android,False,2021-04-22 05:57:44,2021-04-22,05:57:44,2021-04-22 05:57:44
alexander siu #sᴛᴀɴᴅꜰᴏʀᴀsɪᴀɴs 🧢,626 • los angeles // new york city,producer • designer • news & asian am culture creator • 2021 @ca_dem #AD49 candidate • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8596.0,3683.0,408394.0,False,2021-04-22 06:00:00,wednesday 4/21: yesterday i reflected on next challenges inoculating the masses against #COVID19. this morning a @KFF report (https://t.co/nbws92iIG7) found #COVIDvaccine supply to exceed demand in 2 weeks due to #vaccinehesitancy.the surprise group: #GenZ https://t.co/U6iIVzICUW https://t.co/xz3SKcTHCg,"['COVID19', 'COVIDvaccine', 'vaccinehesitancy', 'GenZ']",Twitter Web App,False,2021-04-22 06:00:00,2021-04-22,06:00:00,2021-04-22 06:00:00
