user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JackieTYT🇨🇦,Planet Earth,"Musician, physician, science geek and progressive explorer.
Let's make the world healthy. ☮️☪️🕉✡️☯️♊️",2020-07-21 22:30:20,41.0,162,3497,False,2021-01-25 22:29:10,Should there be a fine for people who refuse the #COVIDVaccine? Particularly front line workers? #covivax #vaccine… https://t.co/b8SntYf0Fi,"['COVIDVaccine', 'covivax', 'vaccine']",Twitter Web App,False,2021-01-25 22:29:10,2021-01-25,22:29:10,2021-01-25 22:29:10
Sohail Gandhi,,Just an old country doctor and Immediate Past-President of the Ontario Medical Association.,2015-09-09 02:14:55,3156.0,452,3846,False,2021-01-25 22:29:15,"Appreciated the opportunity to answer questions about #Covid_19   Sure, most people survive, BUT many are left with… https://t.co/7RU5wtC1lQ",['Covid_19'],Twitter for iPhone,False,2021-01-25 22:29:15,2021-01-25,22:29:15,2021-01-25 22:29:15
Avrom Salsberg,"Tokyo, Japan",North Asia Head of Google Maps Partnerships team. WFH Dad in COVID times. JET alumnus 北アジア Google マップパートナーシップ統括部長。新型コロナの影響で在宅勤務パパ！Opinions my own,2010-05-30 01:47:36,402.0,360,846,False,2021-01-25 22:29:22,Every so often you get to work on truly meaningful projects like this one https://t.co/1wtuDAAWWk #CovidVaccine #Google,"['CovidVaccine', 'Google']",Twitter Web App,False,2021-01-25 22:29:22,2021-01-25,22:29:22,2021-01-25 22:29:22
Jaysa,"New South Wales, Australia","Gumbaynggirr land. Australia.
Captain planet.
Books. Conscious consumer.",2009-06-28 08:22:59,756.0,1409,25076,False,2021-01-25 22:29:56,@BigBadDenis @NRLcom Hardly frontline workers #COVIDIOTS #CovidVaccine #NRL #LOL,"['COVIDIOTS', 'CovidVaccine', 'NRL', 'LOL']",Twitter for Android,False,2021-01-25 22:29:56,2021-01-25,22:29:56,2021-01-25 22:29:56
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,462.0,440,3363,False,2021-01-25 22:30:00,"Sewing Machine

c. 1872

Howe M. Co.

#MondayMotivation 
#COVID19 
#CovidVaccine https://t.co/wKbhNggRXk","['MondayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 22:30:00,2021-01-25,22:30:00,2021-01-25 22:30:00
JobWatch,"Melbourne, 3000","Employment rights community legal centre providing free telephone info & legal assistance to workers in VIC, QLD and TAS. 1800 331 617 or (03) 9662 1933.",2011-04-20 04:43:13,831.0,547,8,False,2021-01-25 22:30:12,"Our Executive Director Zana Bytheway was on @abcnews Wide Bay yesterday morning, talking about the COVID-19 vaccine… https://t.co/RMQN8Q8ORs",,Hootsuite Inc.,False,2021-01-25 22:30:12,2021-01-25,22:30:12,2021-01-25 22:30:12
NJ_Opinion,New Jersey,"Editorials, commentary, news analysis, community views and cartoons from @njdotcom @starledger @thesjtimes @timesoftrenton @jerseyjournal",2008-01-05 20:40:56,3558.0,300,349,False,2021-01-25 22:30:14,"Like elementary and high schools require certain vaccinations, should universities require COVID vaccines? Tweet us… https://t.co/wjlYGAWPvJ",,SocialFlow,False,2021-01-25 22:30:14,2021-01-25,22:30:14,2021-01-25 22:30:14
Slore,Dallas,"Dr of Mystical Sciences, Sandy Lyle memorial account (not the golfer), aka Solenya, views don't reflect UTSW (he/him/his) (Hector/Andy/Danger)",2010-08-20 13:30:37,214.0,256,3070,False,2021-01-25 22:30:45,"📡📶📶📶
Peaking right now. Never felt better. And I haven't even reached the top. 
#CovidVaccine https://t.co/ww5y54SLGl",['CovidVaccine'],Twitter Web App,False,2021-01-25 22:30:45,2021-01-25,22:30:45,2021-01-25 22:30:45
COVID-19,,Recognising it’s threat I was the first to register COVID-19 on Twitter. Actively involved in previous government & private pandemic preparedness.,2016-03-30 00:42:08,3799.0,435,2049,False,2021-01-25 22:31:33,"Out of 128,600 Israelis who are fully vaccinated against #Covid_19 only 20 (or 0.015%) have tested positive for cor… https://t.co/enEJflKVRd",['Covid_19'],Twitter for iPhone,False,2021-01-25 22:31:33,2021-01-25,22:31:33,2021-01-25 22:31:33
shahtech,"Long Island,NY",“Be the change you want to see in the world.” ~ Mahatma Gandhi,2011-04-18 11:03:34,192.0,1230,910,False,2021-01-25 22:31:36,Let's see ..... Spring isn't far and the #CovidVaccine distribution is a mess in NYS.... so yeah I'm bit skeptical https://t.co/657FMMiYdk,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 22:31:36,2021-01-25,22:31:36,2021-01-25 22:31:36
