user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Afshin Raouf,"Winnipeg, Manitoba",I'm a @breastcancer researcher at @UManitoba. I will use my expertise & knowledge to report exciting and cutting edge research discoveries here.,2020-07-06 16:42:00,129.0,178.0,1742.0,False,2020-11-18 13:45:01,"So Pfizer vaccine initially 90%effective. Later, Moderna vaccine 94.5% effective. Today, Pfizer vaccine is 95% effe… https://t.co/jbhtt7P731",,Twitter for iPhone,False,2020-11-18 13:45:01,2020-11-18,13:45:01,2020-11-18 13:45:01
Samantha Treagus,"Weymouth, England","Molecular Virology PhD student at the University of Exeter, collaborating with CEFAS.",2018-05-22 21:53:34,122.0,282.0,1707.0,False,2020-11-18 13:45:41,"This is great news #COVID19
#Covid_19 #CovidVaccine
""Pfizer and BioNTech say their vaccine is '95% effective' and h… https://t.co/rIo3cAuCmw","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-11-18 13:45:41,2020-11-18,13:45:41,2020-11-18 13:45:41
Theresa Hamer,Southampton,"Daydreamer, potty mouthed runner girl, fond of salad cream, music lover, dog Mumma, slave to three cats, auntie, Respiratory CNS, lefty, remainer. Views my own.",2010-11-02 11:18:33,196.0,713.0,1221.0,False,2020-11-18 13:45:49,"I’ve signed up for vaccine trial, I have faith in these scientists! #CovidVaccine #COVID19 https://t.co/PvyClDpDXN","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-11-18 13:45:49,2020-11-18,13:45:49,2020-11-18 13:45:49
Kelly Smith,United States,Tv guru. Internet lover. Social media fan. Pop culture trailblazer. Coffee buff. Troublemaker.Freelance coffee lover. Music trailblazer. Tv specialist.,2020-11-18 05:01:51,3.0,62.0,25.0,False,2020-11-18 13:46:09,"Good health good life ❤❤❤
#health #HealthCareTips #StayHome #Covid_19 #music #travel #CovidVaccine","['health', 'HealthCareTips', 'StayHome', 'Covid_19', 'music', 'travel', 'CovidVaccine']",Twitter for Android,False,2020-11-18 13:46:09,2020-11-18,13:46:09,2020-11-18 13:46:09
Katie Vasquez,"Brooklyn, NY",5th Gen #NYer | @News12BK reporter | @NAHJ Member | Proudly #Irish & #PuertoRican |@oswegoalumni & @mizzoualumni | Email me kvasquez@news12.com,2013-12-12 02:22:04,1076.0,751.0,1631.0,True,2020-11-18 13:46:25,⁦@pfizer⁩ &amp; BioNTech claim their vaccine could be sent to ⁦@US_FDA⁩ for approval within days. What are your thought… https://t.co/kX0mbZouhK,,Twitter for iPhone,False,2020-11-18 13:46:25,2020-11-18,13:46:25,2020-11-18 13:46:25
Vignesh Bhatt - Traveller / Adventurer 🌏,India,Adventurer | Ultramarathoner | Traveller | Photographer | Biker 🏍 | Techie | Amateur Chef | Foodie | Countries : 2/196 | Voracious Reader | #thenomadguy |,2020-02-19 05:04:13,158.0,121.0,475.0,False,2020-11-18 13:47:05,What about the 5%?? We want 100% effective vaccine without side effects! My body is not your playground to test!!!… https://t.co/9hfICjNBn6,,Twitter for iPhone,False,2020-11-18 13:47:05,2020-11-18,13:47:05,2020-11-18 13:47:05
"Zeina Moukarzel, MD,MPH,MHA #WearAMask",Based in Beirut,"Mom3🇱🇧🇨🇦|ICU,ANEST|طبّ عام|#MedTwitter|❤️ #MentalHealth|#Mindfulness|Narrative Medicine|Founder @LamsaLebanon #MedTwitterWell|Head Public Health @mestrate",2014-05-29 18:54:09,2145.0,2884.0,12182.0,False,2020-11-18 13:48:04,Fauci says Canada 'getting into trouble' as COVID-19 cases surge worldwide | CBC News #COVIDCanada #Fauci… https://t.co/YYhRvBypoi,"['COVIDCanada', 'Fauci']",Twitter for iPad,False,2020-11-18 13:48:04,2020-11-18,13:48:04,2020-11-18 13:48:04
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,962802.0,294.0,1062.0,True,2020-11-18 13:48:10,"Incredible! Good news 🗣️ Pfizer, BioNTech COVID-19 vaccine 95% effective in final results. 

@pfizer #COVIDVaccine… https://t.co/S0X2UwIJa7",['COVIDVaccine'],Twitter Web App,False,2020-11-18 13:48:10,2020-11-18,13:48:10,2020-11-18 13:48:10
S. Vishnu Vardhan Reddy,"New Delhi, India","Official Twitter handle of S.Vishnu Vardhan Reddy, State General Secretary BJP-AP.",2019-12-04 07:18:26,3907.0,50.0,1357.0,True,2020-11-18 13:48:19,"It is Good news for the world 
#CovidVaccine https://t.co/GEMtJDV2RG",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 13:48:19,2020-11-18,13:48:19,2020-11-18 13:48:19
Rashid Qureshi,"Gujurat, Pakistan","❤️حَسۡبُنَا ٱللَّهُ وَنِعۡمَ ٱلۡوَكِیلُ ❤️
Pakistan Lover. An experienced marketing professional. An entrepreneur. Family man.",2009-11-23 10:41:08,1343.0,1765.0,3149.0,False,2020-11-18 13:50:06,@TalatHussain12 #DonaldTrump will go to any extant to facilitate in launching this #CovidVaccine. This vaccine business will be Mammoth.,"['DonaldTrump', 'CovidVaccine']",Twitter for Android,False,2020-11-18 13:50:06,2020-11-18,13:50:06,2020-11-18 13:50:06
