user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lorenzo AbernathyIII,"Las Vegas, NV","artists, gamer, art and film fan.",2014-01-31 07:26:08,419.0,1525,64271,False,2021-04-09 17:12:48,Got my 1st Covid vaccine shot. 💉💪🏾 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-04 17:12:48,2021-09-04,17:12:48,2021-09-04 17:12:48
Brandon Hernandez,"Albuquerque, NM","Offensive Coordinator/QBs - West Mesa HS Football 🐴| #BeACoffeeBean| 🔴⚪️UNMFB 🐺🐾 Shoot for the moon, for if you fail, you will land amongst the stars.🌒☝🏼",2013-04-17 19:00:14,947.0,2624,19170,False,2021-04-09 17:13:01,"Round 2. 💉✅
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 17:13:01,2021-09-04,17:13:01,2021-09-04 17:13:01
UCSF Geriatrics,San Francisco,"#Geriatrics Division, University of California, San Francisco @UCSF | Improving the lives of #olderadults through teaching, discovery, and the care of patients",2011-07-12 21:25:41,3648.0,942,9768,False,2021-04-09 17:13:18,"Dr. @LouiseAronson was interviewed for an article entitled, ""California to expand vaccine eligibility to anyone ove… https://t.co/4k3J3l4QCF",,Hootsuite Inc.,False,2021-09-04 17:13:18,2021-09-04,17:13:18,2021-09-04 17:13:18
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,356.0,0,0,False,2021-04-09 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜ 46.86%
[31,903,366 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 9.61%… https://t.co/tvUZMmGvbx",,,False,2021-09-04 17:13:36,2021-09-04,17:13:36,2021-09-04 17:13:36
Kenneth Huang,"State College, PA","Assistant Prof. at @ISTatPENNSTATE #PennStateHCI, where I run @PSUCrowdAILab. #Crowdsourcing, #HCI, #NLProc. PhD'18 @cmuhcii/@LTIatCMU. #CrowdUIGallery",2016-11-01 16:03:59,1452.0,2627,7739,False,2021-04-09 17:14:06,Got my single-shot Johnson &amp; Johnson #COVIDvaccine today! https://t.co/XnvscLN3sC,['COVIDvaccine'],Twitter for Android,False,2021-09-04 17:14:06,2021-09-04,17:14:06,2021-09-04 17:14:06
Ian Kerman,"San Diego, CA","scientist, programmer, scuba diver, animal lover, home brewer | he/him | Views expressed are my own and do not reflect the views of my employer",2013-08-07 07:48:04,82.0,359,3053,False,2021-04-09 17:14:18,House Moderna here! @moderna_tx #COVID19 #CovidVaccine #vaccinated https://t.co/Vstm3frB9a,"['COVID19', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-09-04 17:14:18,2021-09-04,17:14:18,2021-09-04 17:14:18
Deepak Kher 🇮🇳,Pune,Army Veteran. Keen observer of the political scene. Comments on all aspects that affect common citizens,2009-06-03 14:31:50,310.0,105,1096,False,2021-04-09 17:14:42,#Pune Now gets #CovidVaccine directly from the Central Govt. Is that a policy change  or is it just a one off? https://t.co/jIiOvo3YzB,"['Pune', 'CovidVaccine']",Twitter for Android,False,2021-09-04 17:14:42,2021-09-04,17:14:42,2021-09-04 17:14:42
Jeni Hale,,Sharing stories of Mini-Cassia,2013-02-27 02:54:29,120.0,271,3433,False,2021-04-09 17:14:59,"All Idahoans 16 yrs and up are eligible for the covid vaccine. It is simple, easy, and will cost you nothing. 

PLE… https://t.co/61UwDKVNUu",,Twitter for Android,False,2021-09-04 17:14:59,2021-09-04,17:14:59,2021-09-04 17:14:59
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,464151.0,549,543,True,2021-04-09 17:15:00,@Namita_TNIE @khogensingh1 Three elderly women at a govt hospital in UP were allegedly administered anti-rabies inj… https://t.co/7DmDKffylt,,Twitter Web App,False,2021-09-04 17:15:00,2021-09-04,17:15:00,2021-09-04 17:15:00
Crozer Health,"Delaware County, PA","Crozer Health is the leading healthcare provider in Delaware County, Pa.",2009-03-24 15:53:30,2030.0,741,366,False,2021-04-09 17:15:03,A limited number of COVID-19 vaccine appointments have recently opened up at Crozer Health for the last two weeks o… https://t.co/RkTV1lAzME,,Hootsuite Inc.,False,2021-09-04 17:15:03,2021-09-04,17:15:03,2021-09-04 17:15:03
