user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tiany Alexandra,"Florida, USA",Discover the sunshine state with me! #VIPToursFL,2009-11-13 00:34:34,395.0,628,901,False,2021-01-14 23:58:30,"Every solution breeds new problems?

https://t.co/Xo4ijfp0TQ
#florida #floridacovid #CovidVaccine #COVID19 #Orlando #miamifl #Tampa","['florida', 'floridacovid', 'CovidVaccine', 'COVID19', 'Orlando', 'miamifl', 'Tampa']",Twitter for iPhone,False,2021-01-14 23:58:30,2021-01-14,23:58:30,2021-01-14 23:58:30
ᗷᖇIGITTE ᖴᖇIEᔕ 🍟,"Midvale, UT","✌🏻️❤️🌎

Living in UT, 

📸Photographer former South Bend resident #SecretaryofTransportationPete 🚆✈️🚍",2009-04-09 02:56:18,635.0,378,139114,False,2021-01-14 23:58:36,🚨 We were informed today that the Governor has made changes to the vaccine rollout. Child Care workers are no longe… https://t.co/aOeBYD7Bsu,,Twitter for Android,False,2021-01-14 23:58:36,2021-01-14,23:58:36,2021-01-14 23:58:36
RABT,,🐳🙈🌞🙉💙🙊🌻,2014-06-12 05:23:47,5.0,44,633,False,2021-01-14 23:58:48,Entering Phase 4. Update: Pfizer has been approved by Philippine FDA as of 1/14/2021. Kindly read this link👇🏻… https://t.co/V61P4RmMpl,,Twitter for iPhone,False,2021-01-14 23:58:48,2021-01-14,23:58:48,2021-01-14 23:58:48
Sen. Jim Inhofe,Oklahoma,United States Senator from the great state of Oklahoma.,2007-07-05 14:39:13,73934.0,331,129,True,2021-01-15 00:00:01,"Oklahoma has already administered 182,267 #CovidVaccine doses and availability could soon double thanks to an updat… https://t.co/l8izeS5zQJ",['CovidVaccine'],TweetDeck,False,2021-01-15 00:00:01,2021-01-15,00:00:01,2021-01-15 00:00:01
Saumya Maru,"Nashville, TN","M.D., Ph.D. // Immunologist // Internal Medicine Resident // Immigrant // views my own",2011-08-18 01:48:28,228.0,344,592,False,2021-01-15 00:00:32,"As a physician, an #immunologist, and a #Moderna vaccine participant, I have a lot of thoughts about the… https://t.co/lPbYQfVTnA","['immunologist', 'Moderna']",Twitter Web App,False,2021-01-15 00:00:32,2021-01-15,00:00:32,2021-01-15 00:00:32
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1234.0,1175,1088,False,2021-01-15 00:01:00,"Getting the #COVIDVaccine doesn't just protect you, it protects the people around you too. 

For @northwesternmed… https://t.co/J6F9NNUqa0",['COVIDVaccine'],TweetDeck,False,2021-01-15 00:01:00,2021-01-15,00:01:00,2021-01-15 00:01:00
Paul Calhoun,"Michigan, USA",independent voter. 2 party system sucks,2018-04-29 02:59:46,4.0,66,15,False,2021-01-15 00:01:07,@OakGovEO @publichealthOC Question... why when I sign up to get in line for a COVID vaccine in Oakland county why d… https://t.co/c62SxPWXTq,,Twitter for iPad,False,2021-01-15 00:01:07,2021-01-15,00:01:07,2021-01-15 00:01:07
Lookout Santa Cruz,"Santa Cruz, CA",A New Vision Of Local News For The 2020s,2020-05-16 23:35:46,557.0,219,53,False,2021-01-15 00:03:01,"LOOKOUT EXCLUSIVE: Only 25% of nursing home, assisted-living and other long-term care residents in #SantaCruzCounty… https://t.co/KjvtjIS1dX",['SantaCruzCounty'],Buffer,False,2021-01-15 00:03:01,2021-01-15,00:03:01,2021-01-15 00:03:01
Chandler James Trevillian,"West Sussex, England","🇪🇺 🏳️‍🌈 | Amateur Photographer | Bibliophile 📚 Eclectic Witchcraft | BA Film Studies | Dogs🐶
#psoriaticarthritis | #autistic | #mentalhealth",2020-11-06 15:58:57,74.0,225,668,False,2021-01-15 00:03:21,Covid19 Vaccine Booked. #COVIDー19 #CovidUK #COVID #CovidVaccine #vaccine #uk #COVIDIOTS #gayguy #LGBT https://t.co/vnvWwuqw1U,"['COVIDー19', 'CovidUK', 'COVID', 'CovidVaccine', 'vaccine', 'uk', 'COVIDIOTS', 'gayguy', 'LGBT']",Twitter for Android,False,2021-01-15 00:03:21,2021-01-15,00:03:21,2021-01-15 00:03:21
Frank McP,,,2009-10-26 02:33:45,93.0,272,2345,False,2021-01-15 00:03:40,"January 14, 2021 by @mcphif 
Why? @BamaTracker @WarOnDumb @BurkhalterEddie @ALPublicHealth @UABNews #CovidVaccine… https://t.co/QrlRJooo0q",['CovidVaccine'],Twitter Web App,False,2021-01-15 00:03:40,2021-01-15,00:03:40,2021-01-15 00:03:40
