user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kaushik Chakravorty,Mumbai,Story teller,2009-04-11 14:18:58,731.0,4061.0,1053.0,False,2021-07-05 04:50:31,"As an Actor, there are some costumes you want to wear and some costumes you dread. #COVID19nsw #COVID19 #COVIDVaccination #CovidVaccine #covid https://t.co/XcbsT9KkYd","['COVID19nsw', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid']",Twitter for Android,False,2021-05-07 04:50:31,2021-05-07,04:50:31,2021-05-07 04:50:31
Snarky Liberal 😷,"San Diego, CA",DC native in SoCal 🌴 Deep House 🎶  Politics. Prolific swearer. Pro-choice. Pro-equality. Pro-democracy. Anti-bullshit. 🌊 #BLM ✌🏻✌🏽✌🏿 #VoteBlue 🗳,2011-09-12 00:44:17,479.0,872.0,13924.0,False,2021-07-05 04:53:37,"I wonder if the vaccine holdouts who think it will put a tracking device in their arm have cell phones?
#COVID19 #VaccinesSaveLives #CovidVaccine #SuckItUpButtercup","['COVID19', 'VaccinesSaveLives', 'CovidVaccine', 'SuckItUpButtercup']",Twitter for Android,False,2021-05-07 04:53:37,2021-05-07,04:53:37,2021-05-07 04:53:37
Joanne,"Burton upon Trent, England",Mummy to 3 fantastic kids Wife to a loving husband Life is to short to be stressed xx,2014-08-01 15:15:47,169.0,552.0,2491.0,False,2021-07-05 04:55:00,Happy 73rd birthday #NHSBirthday @UHDBTrust a few of our happy memories on ward3/5 @sarah_allsop1 @alisonwadlow1 @lizzie_sidders @NicolaMayMoo 💖🌈💙Before and during #CovidVaccine https://t.co/1xIeAoIAS8,"['NHSBirthday', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 04:55:00,2021-05-07,04:55:00,2021-05-07 04:55:00
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68811.0,806.0,1783.0,True,2021-07-05 04:56:39,"Plans for this week? Get jabbed

Here are all the free walk-in vaccine sites open in London this coming week --&gt; https://t.co/ONFOxjgg8K

#vaccines #jabbed #COVID19 #COVID #CovidUK #vaccineswork #vaccinated   #London #CovidVaccine #Vaccine #DeltaVariant #jab","['vaccines', 'jabbed', 'COVID19', 'COVID', 'CovidUK', 'vaccineswork', 'vaccinated', 'London', 'CovidVaccine', 'Vaccine', 'DeltaVariant', 'jab']",Twitter Web App,False,2021-05-07 04:56:39,2021-05-07,04:56:39,2021-05-07 04:56:39
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,202.0,84.0,420.0,False,2021-07-05 04:56:48,"Plans for this week? Get jabbed

Here are all the free walk-in vaccine sites open in London this coming week --&gt; https://t.co/FnEjF2gsji

#vaccines #jabbed #COVID19 #COVID #CovidUK #vaccineswork #vaccinated   #London #CovidVaccine #Vaccine #DeltaVariant #jab https://t.co/yDA78ohwzg","['vaccines', 'jabbed', 'COVID19', 'COVID', 'CovidUK', 'vaccineswork', 'vaccinated', 'London', 'CovidVaccine', 'Vaccine', 'DeltaVariant', 'jab']",Buffer,False,2021-05-07 04:56:48,2021-05-07,04:56:48,2021-05-07 04:56:48
Brendan J Raymond,"Sydney, New South Wales","#ActuallyAutistic
He/they. Queer Christian, enby, polyam, omniromantic pan. 
Muso, actor, writer, general creative, MTG fan and casual gamer. Chronic hugger.",2010-02-23 08:28:34,125.0,566.0,2694.0,False,2021-07-05 04:57:11,First jab done! :D #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-05-07 04:57:11,2021-05-07,04:57:11,2021-05-07 04:57:11
Covax19,United States,"Everything about Covid-19, vaccine and  current news",2020-08-24 13:56:47,6.0,107.0,77.0,False,2021-07-05 04:58:25,"Dear #GladysB, please dont extend the #mockdown, let's aim for Herd immunity in #covidsydney,thank you

#covidnsw #COVID19 #lockdownSydney #HungerGames #auspol #abc730 #Covid19wa #Sydneylockdown #sydneycovid #COVID19Aus #COVID19Vic #covid19qld #CovidVaccine #COVID19au #Euro2021","['GladysB', 'mockdown', 'covidsydney', 'covidnsw', 'COVID19', 'lockdownSydney', 'HungerGames', 'auspol', 'abc730', 'Covid19wa', 'Sydneylockdown', 'sydneycovid', 'COVID19Aus', 'COVID19Vic', 'covid19qld', 'CovidVaccine', 'COVID19au', 'Euro2021']",Twitter for Android,False,2021-05-07 04:58:25,2021-05-07,04:58:25,2021-05-07 04:58:25
Hemant Rathi,"India, Singapore","Health Economist | MD, Skyward Analytics | Adjunct Faculty, MAHE | CFA L3 | IIT Kanpur",2019-05-20 20:14:05,251.0,1358.0,11386.0,False,2021-07-05 04:58:43,"#Covaxin - 1st dose

#CovidVaccine https://t.co/35KzSSDeVp","['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-05-07 04:58:43,2021-05-07,04:58:43,2021-05-07 04:58:43
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,22463.0,156.0,680.0,True,2021-07-05 04:59:11,"Coronavirus Vaccination Update: India Crosses 35.2 Crore Inoculations on July 4

#CoronavirusIndia #COVID19 #CoronaVirusUpdates #COVIDVaccination #CovidVaccine @MoHFW_INDIA #coronavirus 
https://t.co/hYLLVshjts","['CoronavirusIndia', 'COVID19', 'CoronaVirusUpdates', 'COVIDVaccination', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-05-07 04:59:11,2021-05-07,04:59:11,2021-05-07 04:59:11
"Lori (Yep, It’s Me!)",🇺🇸 ,"A person who doesn’t understand why born and raised Americans want to hate America 🤔
🇺🇸 America Matters and Freedom Matters",2018-07-21 20:56:15,102.0,143.0,5297.0,False,2021-07-05 04:59:48,"Fake Fauci hiding out like the rotten rodent that he his?

#FauciLiedPeopleDied 
#VACCINE 
#CovidVaccine https://t.co/rVQsV2b7X6","['FauciLiedPeopleDied', 'VACCINE', 'CovidVaccine']",Twitter Web App,False,2021-05-07 04:59:48,2021-05-07,04:59:48,2021-05-07 04:59:48
