user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geek Crunch Reviews,"Dwarka, India","Giving you with high quality #hosting services and tips - Avoid Cheap Hosting, Eliminate Regrets #EnablingGrowth  https://t.co/ztRx2G0lMp",2015-07-05 08:35:57,2037.0,3593.0,4278.0,False,2021-03-25 14:00:02,"Your Plan for the Second Wave of COVID-19 :-

https://t.co/ZcC3eIY9pe

#COVIDー19 #COVID19India #Covid19… https://t.co/QJAbLxbhSY","['COVIDー19', 'COVID19India', 'Covid19']",TweetDeck,False,2021-03-25 14:00:02,2021-03-25,14:00:02,2021-03-25 14:00:02
PopcornApps,"San Francisco, CA","PopcornApps is a premier provider of Mobile, Cloud, Social and Web solutions enabling enterprises to provide a unified customer experience across all channels.",2009-10-30 19:01:55,661.0,374.0,497.0,False,2021-03-25 14:00:31,"Our Vaccine Management Solution supports the generation of secure, globally verifiable credentials for vaccination… https://t.co/GWuRgkgoMw",,Buffer,False,2021-03-25 14:00:31,2021-03-25,14:00:31,2021-03-25 14:00:31
NOLA Ready,"New Orleans, LA","NOLA Ready is the City of New Orleans emergency preparedness campaign, managed by the Office of Homeland Security & Emergency Preparedness. #NOLAReady",2009-08-31 23:36:53,45143.0,1035.0,9693.0,True,2021-03-25 14:00:43,"Interfaith leaders in #NewOrleans agree: the life-saving #COVIDVaccine is our way out of the pandemic. 

Dozens of… https://t.co/mVd5TpiSm8","['NewOrleans', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-25 14:00:43,2021-03-25,14:00:43,2021-03-25 14:00:43
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5577.0,1458.0,14978.0,False,2021-03-25 14:00:56,"Just like any other vaccine, the #CovidVaccine works by teaching your immune system how to defend itself against at… https://t.co/7AEpIqmMy2",['CovidVaccine'],Hootsuite Inc.,False,2021-03-25 14:00:56,2021-03-25,14:00:56,2021-03-25 14:00:56
U.S. Census Bureau,,Serving as the nation's leading and trusted source of quality data about its people and economy. Our privacy policy: https://t.co/LgzQOb2x6o.,2009-03-06 17:39:21,117381.0,919.0,2048.0,True,2021-03-25 14:01:05,50.4% of U.S. #RetailTrade small businesses experienced domestic supplier delays in the last week based on response… https://t.co/SBqU2fHM9i,['RetailTrade'],Twitter Web App,False,2021-03-25 14:01:05,2021-03-25,14:01:05,2021-03-25 14:01:05
Saint Johns Health,"Santa Monica, CA",Celebrating 75 years of clinical excellence and award-winning care.,2017-09-29 21:06:58,230.0,24.0,21.0,False,2021-03-25 14:01:39,"What’s the Risk of Having a Severe Allergic Reaction to the COVID-19 Vaccine? According to Anita Gorwara, MD, a fam… https://t.co/2y49TgWJbU",,LaterMedia,False,2021-03-25 14:01:39,2021-03-25,14:01:39,2021-03-25 14:01:39
NatV,,Person. Parent. Wife. Just as worried as you are that I’m screwing this all up. Will get COVID vaccine,2019-11-16 22:03:38,12.0,423.0,4782.0,False,2021-03-25 14:01:45,Trying to tell my dad (peel Region/Brampton) to go to the closest pharmacy to get the #AstraZeneca #CovidVaccine .… https://t.co/Jy6fPdJnwf,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 14:01:45,2021-03-25,14:01:45,2021-03-25 14:01:45
Royal Wolverhampton,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,6923.0,2275.0,8049.0,True,2021-03-25 14:02:00,"There's a COVID-19 vaccine with your name on🙋

Anyone aged 50 and over can get their first dose of the COVID-19 jab… https://t.co/aW7BmF0HSq",,Twitter Web App,False,2021-03-25 14:02:00,2021-03-25,14:02:00,2021-03-25 14:02:00
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 14:02:36,"3 CVS locations show #CovidVaccine slots in VA:
Danville
Emporia
Richlands",['CovidVaccine'],,False,2021-03-25 14:02:36,2021-03-25,14:02:36,2021-03-25 14:02:36
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 14:02:44,"84 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
Bu… https://t.co/oPuzvJ8WoR",['CovidVaccine'],,False,2021-03-25 14:02:44,2021-03-25,14:02:44,2021-03-25 14:02:44
