user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
For Scotland in the Union,,"If you do not take an interest in the affairs of your Government, then you are doomed to live under the rule of fools - Plato. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 run by SNP for 13y",2013-08-04 20:23:12,2896.0,3169.0,30255.0,False,2021-02-20 15:14:14,"@jackiebmsp @NicolaSturgeon They had already confirmed that they had accepted a 2% wastage, I would wager it’s high… https://t.co/hFnHPeCz7m",,Twitter for iPhone,False,2021-02-20 15:14:14,2021-02-20,15:14:14,2021-02-20 15:14:14
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",2011-08-27 22:18:26,401.0,366.0,33.0,False,2021-02-20 15:14:15,Why aren't people with mental health conditions being given priority for COVID-19 vaccinations...… https://t.co/c4nmRhV2iR,,Twitter Web App,False,2021-02-20 15:14:15,2021-02-20,15:14:15,2021-02-20 15:14:15
CatskillJulie: WE DID IT! President Joe VP Kamala,Reality: There is no Planet B,"NatSec Dem, BidenHarris TeamPelosi TeamSchumer ProChoice Climate Science Fauci BLM TraitorTrump GOPComplicit 
COVID19 = MaskUp StayHome Vaccinate!",2009-07-28 22:40:39,2112.0,1756.0,57224.0,False,2021-02-20 15:15:16,"@ashishkjha Confused? Wondering what's important to know about #Coronavirus #vaccines, #COVIDVaccine ? 

ALL THOSE… https://t.co/OlCyNKs9JZ","['Coronavirus', 'vaccines', 'COVIDVaccine']",Twitter Web App,False,2021-02-20 15:15:16,2021-02-20,15:15:16,2021-02-20 15:15:16
Thomas Lipko,"Harrisburg, PA","Family, friends, politics, manhattans and sports. Tweets are my own. @afscmecouncil13",2010-11-15 15:54:25,224.0,148.0,4040.0,False,2021-02-20 15:15:39,My better half did her patriotic duty today by receiving the 1st dose of the vaccination. #CovidVaccine #patriot… https://t.co/fcJppu2Acy,"['CovidVaccine', 'patriot']",Twitter for iPhone,False,2021-02-20 15:15:39,2021-02-20,15:15:39,2021-02-20 15:15:39
ᴮᴱ A Grammy Nominated BTS Army⁷ 💙,"London, England",ARMY..OT7💫....Hobi you are my sunshine. LY World Tour (London) 9-10/10/2018 + 1-2/06/2019,2017-02-07 00:08:34,404.0,340.0,43554.0,False,2021-02-20 15:15:56,"This is how Covid is managed in the UK...we must NOT end restrictions quickly again, it is the biggest mistake!… https://t.co/e2IDNIOb6P",,Twitter for iPhone,False,2021-02-20 15:15:56,2021-02-20,15:15:56,2021-02-20 15:15:56
Dr Angelova,Milky Way,"PhD in microbiology. Writer. 
https://t.co/WNExKKrvYS 
Unbiased science reports for unbiased minds
Tweets about #science #environment #politics #COVID19",2012-04-08 18:46:01,5727.0,1251.0,40778.0,False,2021-02-20 15:16:00,"We destroyed our future for a fake #pandemic.
https://t.co/SmA8Xfz7S1
#COVIDVaccine #coronavirus #COVID","['pandemic', 'COVIDVaccine', 'coronavirus', 'COVID']",Twitter Web App,False,2021-02-20 15:16:00,2021-02-20,15:16:00,2021-02-20 15:16:00
Diego Hijano,Collierville,"Pediatric Infectious Diseases,Bone Marrow Transplantation & Cellular Therapy,Occupational Health,COVID-19 Investigation and Contact Tracing Lead @StJudeResearch",2015-02-13 01:31:59,51.0,84.0,28.0,False,2021-02-20 15:16:59,@carlzimmer @HelenBranswell @statnews It is worrisome that health are workers who can amplify the messaging are ald… https://t.co/YTKo82h39k,,Twitter for iPhone,False,2021-02-20 15:16:59,2021-02-20,15:16:59,2021-02-20 15:16:59
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @sloan_kettering  Current @BeTheMatch & former @ASTCT Board Member @ALLIANCE_org Transplant Comm Chair #StayAtHome",2013-05-06 13:41:58,14253.0,2178.0,13955.0,False,2021-02-20 15:17:29,@mtmdphd @thx1138_v2 @ImASheeple @PSampathkumarMD @SteveAxworthy @VincentRK Most centers recommend #COVIDVaccine 2-… https://t.co/uxER7krE48,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 15:17:29,2021-02-20,15:17:29,2021-02-20 15:17:29
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2783.0,2201.0,72945.0,False,2021-02-20 15:17:56,"#cdnpoli
#uspoli
#coronavirus
#COVID19
#COVIDVaccine

No wonder Israel is doing such a great job of getting people… https://t.co/8wAfqDHETB","['cdnpoli', 'uspoli', 'coronavirus', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-20 15:17:56,2021-02-20,15:17:56,2021-02-20 15:17:56
Grange Medical Practice,"Huddersfield, England","Official Twitter page for The Grange Medical Practice, Huddersfield offering GP services to patients in the HD2 postcode. #teamGP",2021-02-05 14:35:29,42.0,117.0,13.0,False,2021-02-20 15:18:02,Really nice for cathedral house vaccination site to receive such positive feedback and appreciation for the enormou… https://t.co/cWNrCci425,,Twitter for iPhone,False,2021-02-20 15:18:02,2021-02-20,15:18:02,2021-02-20 15:18:02
