user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Akio Maroon,Toronto,"Human Rights Advocate, Community Educator & Organizer forever “one of those Black people”https://t.co/C1ZzUdLGgG Pronouns: They/Them/Akio",2009-03-11 03:50:59,1648.0,736,18717,False,2021-04-08 21:15:55,There’s a special place in hell for news outlets hiding vital information for public health behind a mf paywall… https://t.co/2XJFleCF2F,,Twitter for iPhone,False,2021-08-04 21:15:55,2021-08-04,21:15:55,2021-08-04 21:15:55
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 21:16:10,"10 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Norfolk (23505)
Poq… https://t.co/MDTsJCv3AO",['CovidVaccine'],,False,2021-08-04 21:16:10,2021-08-04,21:16:10,2021-08-04 21:16:10
Taylor of House Targaryen🐉,"Durham, NC",Hi☺️ | 31 | 🇸🇪 | UNC (Future MD) - Forensic Pathology | Writer | ASOIAF | Activist | Beauty Junkie | she/her | Check out my blog⬇️💛,2013-05-03 18:35:06,865.0,230,22594,False,2021-04-08 21:17:48,"It’s been over 24-hours since I had my first shot &amp; I am happy to report no side effects at all!🙌🏽
#COVID19… https://t.co/Ur5Ey6TSwS",['COVID19'],Twitter for iPhone,False,2021-08-04 21:17:48,2021-08-04,21:17:48,2021-08-04 21:17:48
Jane Schuller,Australia,"President Orthoptics Australia | Non-Exec Director @Vision2020Aus | Eye Health Care | Public Health, MPH GAICD @orthopticsau @eyebytesau #womeninleadership",2016-06-06 09:37:58,374.0,660,2011,False,2021-04-08 21:18:55,The question now is what to do for 2nd dose AZ 🤔 #HCWs #CovidVaccine,"['HCWs', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 21:18:55,2021-08-04,21:18:55,2021-08-04 21:18:55
JennyC,"Austin, TX",We are all made out of words in the minds of others.,2008-11-02 02:13:05,187.0,267,726,False,2021-04-08 21:19:18,"Poke poke 💉💉
Grateful to have gotten shot #2 today. #vaccinated #covidvaccine https://t.co/YasOe0iFbr","['vaccinated', 'covidvaccine']",Twitter for iPhone,False,2021-08-04 21:19:18,2021-08-04,21:19:18,2021-08-04 21:19:18
American Forces Network 🇺🇸,"March ARB, California","Official account for the American Forces Network - providing TV & Radio to the U.S. military community overseas. Following, RTs, links, & likes ≠ endorsement.",2009-04-14 23:32:11,5449.0,1833,26848,True,2021-04-08 21:19:25,"🚨📺: Medical Service Leaders Discuss #CovidVaccine Distribution for DOD Personnel overseas.🌍 

Multiple airings acro… https://t.co/PDJoqclpo8",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 21:19:25,2021-08-04,21:19:25,2021-08-04 21:19:25
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 21:19:29,"7 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Por… https://t.co/j8xDf6lbjk",['CovidVaccine'],,False,2021-08-04 21:19:29,2021-08-04,21:19:29,2021-08-04 21:19:29
TheBostonBlueberry,"Boston, MA","Tweets about fav TV shows, Boston Politics, and things to make the world smile or think, if I am lucky maybe both. She/Her pronouns

Voting blue no matter who!",2012-09-10 15:40:44,270.0,1648,39243,False,2021-04-08 21:21:20,"For people who have gotten their shot at BMC, any tips? #CovidVaccine #bospoli #Boston","['CovidVaccine', 'bospoli', 'Boston']",Twitter for Android,False,2021-08-04 21:21:20,2021-08-04,21:21:20,2021-08-04 21:21:20
say no to the vaccine ⬜🇭🇲☣🧬💉🧫🛸☄🍳🧀,Iceland,"trust no one,
doubt everything,
think for yourself!",2021-02-03 00:28:11,59.0,144,930,False,2021-04-08 21:21:40,"@ScottMorrisonMP @DanielAndrewsMP 
@JamesMerlinoMP 
@michaelobrienmp 
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine… https://t.co/ZjOLj5xKnp","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine']",Twitter for Android,False,2021-08-04 21:21:40,2021-08-04,21:21:40,2021-08-04 21:21:40
The Anxious Trekker,"St Petersburg, FL",Lover of all #StarTrek • Gay • Artist • Religious Abuse Survivor • He/Him • Baby Streamer • #BlackLivesMatter,2020-12-29 19:44:53,54.0,498,324,False,2021-04-08 21:21:48,First dose down! Thank you Pfizer scientists!!! #GetOutTheVax #GetVaccinated #CovidVaccine https://t.co/mZu5a3cEoH,"['GetOutTheVax', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 21:21:48,2021-08-04,21:21:48,2021-08-04 21:21:48
