user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Seekingthetruth,,,2014-05-05 03:42:08,178.0,556.0,947.0,False,2021-05-25 07:45:13,Disgusting that @DavidTempsMLA thinks people should be treated like second class citizens for not taking an experimental jab that doesn't have full TGA approval. #Apartheid #CovidVaccine #BreakingNews,"['Apartheid', 'CovidVaccine', 'BreakingNews']",Twitter for Android,False,2021-05-25 07:45:13,2021-05-25,07:45:13,2021-05-25 07:45:13
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1426.0,1910.0,39245.0,False,2021-05-25 07:45:37,"@Ellandback1919 @JollyJa68760143 @_V5M1000 How do YOU know all these deaths and ADRs are not related to the #CovidVaccine? Even the MHRA hasn’t bothered to investigate them. 🙄 You can ignore reality, but you can’t ignore the consequences of ignoring reality. I urge you to turn off your TV and do your own research. https://t.co/RAszOoj8qd",['CovidVaccine'],Twitter for iPad,False,2021-05-25 07:45:37,2021-05-25,07:45:37,2021-05-25 07:45:37
Claire Henderson 💙 ♊️♌️♓️,"Bristol, UK","Petite, feisty, just a lil bit crazy!! V. proud Bristolian, part Romany & Leftie. 💟 travelling, learning new stuff, meeting new people, good music....",2009-03-13 13:59:39,619.0,1359.0,42327.0,False,2021-05-25 07:45:54,Had my 1st jab yesterday &amp; I felt all full of energy. Didn’t sleep much last night &amp; today I feel like I’m coming down off drugs! Has anyone else had this side effect??? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 07:45:54,2021-05-25,07:45:54,2021-05-25 07:45:54
RadixVerum,,,2021-03-17 13:07:30,14.0,107.0,3131.0,False,2021-05-25 07:45:59,Looks like the mRNA vaccines are causing #myocarditis in some young people. #vaccineSideEffects #CovidVaccine https://t.co/cSBNBGEAUo,"['myocarditis', 'vaccineSideEffects', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 07:45:59,2021-05-25,07:45:59,2021-05-25 07:45:59
AMRUT,,"Official Twitter Handle of Atal Mission for Rejuvenation and Urban Transformation, Ministry of Housing and Urban Affairs, Govt of India",2016-12-02 12:20:07,6736.0,37.0,651.0,False,2021-05-25 07:45:59,"If you have taken an online appointment for #COVID19 #vaccination ON #CoWIN ,there is no need to take any further appointment at a private or a public hospital.
#CovidVaccine #VaccineFor18Plus #Vaccinateindia #CowinPortal #CowinApp #VaccineRegistration #CovishieldVaccine #COVAX https://t.co/qX5IwksMxH","['COVID19', 'vaccination', 'CoWIN', 'CovidVaccine', 'VaccineFor18Plus', 'Vaccinateindia', 'CowinPortal', 'CowinApp', 'VaccineRegistration', 'CovishieldVaccine', 'COVAX']",Twitter Web App,False,2021-05-25 07:45:59,2021-05-25,07:45:59,2021-05-25 07:45:59
Ronald Rodrigues,,"Working as a journalist. I write about education, youth, human interests, culture, civic, art and social issues. Volunteering to help NGOs in social work.",2013-10-14 21:20:14,350.0,640.0,608.0,False,2021-05-25 07:46:02,"AutoVacSac tool helps people to book available Covid-19 vaccination slots, notifies automatically. Try it out. It's a free tool.

https://t.co/fbpfe8vWLS

@abhishekgharat @kraftpixel
@CMOMaharashtra @AUThackeray @MoHFW_INDIA #vaccination #CovidVaccine #CoWIN #aarogyasetu https://t.co/vkiUmwTFKW https://t.co/DtmNPbubN5","['vaccination', 'CovidVaccine', 'CoWIN', 'aarogyasetu']",Twitter for Android,False,2021-05-25 07:46:02,2021-05-25,07:46:02,2021-05-25 07:46:02
Scoot #KBF,,"Each person is a prisoner unto themselves. We're being imprisoned by a scientific and materialistic world. The awakened see it as a prison , others normality.",2011-03-13 21:13:03,38.0,93.0,1331.0,False,2021-05-25 07:46:06,"It will also be proved vaccinations totally unnecessary for most people, and risks not highlighted or considered correctly when pushing onto healthy people. #vaccinated #CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-25 07:46:06,2021-05-25,07:46:06,2021-05-25 07:46:06
“K”,"Belfast, Northern Ireland","#DefundTheBBC so elites can fully control the news. #DefundTheNHS will be next. Pro EU, anti Tory, Aviation/Healthcare worker. I have a hell of story to tell.",2019-11-05 17:21:14,721.0,1875.0,23300.0,False,2021-05-25 07:47:36,Well this isn’t a surprise to some of us. Social media influencers and blue ticks moonlighting in the pandemic spreading disinformation. Disgusting. #CovidVaccine #covidiots #antivaxxer #PfizerVaccine #AstraZeneca https://t.co/9PevmnfoFm,"['CovidVaccine', 'covidiots', 'antivaxxer', 'PfizerVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-05-25 07:47:36,2021-05-25,07:47:36,2021-05-25 07:47:36
RadixVerum,,,2021-03-17 13:07:30,14.0,107.0,3131.0,False,2021-05-25 07:47:48,And it’s not just in Connecticut. Seattle too. #CovidVaccine #myocarditis #mRNAvaccine #vaccineSideEffects https://t.co/YXkTwxJR7F https://t.co/T4RUwAdWfa,"['CovidVaccine', 'myocarditis', 'mRNAvaccine', 'vaccineSideEffects']",Twitter for iPhone,False,2021-05-25 07:47:48,2021-05-25,07:47:48,2021-05-25 07:47:48
Apra Vaidya ( اپرا ),New Delhi,"Asst. Prof. | Independent Researcher | Ex-Journalist | @StateIVLP alumna | Ph.D, JNU | Foreign Policy | South Asia | Feminist | Tea Lover | Oenophilist",2009-09-16 10:54:48,553.0,1405.0,2660.0,False,2021-05-25 07:47:53,"Do they have any strategy or randomly coming with new announcements after every few weeks? Meanwhile, they let people suffer.

#COVID19 
#CovidVaccine https://t.co/BNvbo0lly3 https://t.co/MXxab5nI4a","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 07:47:53,2021-05-25,07:47:53,2021-05-25 07:47:53
