user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ebonvenus1,Neither here nor there...,...To each his own but as for me my venus shall be ebony 🖤 NO DMs & dont f%%k with me - you'll regret it,2015-09-17 07:28:45,96.0,167.0,4788.0,False,2021-12-05 09:49:54,"@Telegraph The existing vaccine rollout is the biggest human medicine trial known to man. This new pill just adds to the 'experiment' which we are all a party to. That said...when weighed up , logic dictates that we should take the #CovidVaccine and the new pill...💊 only time will tell 🤔",['CovidVaccine'],Twitter for Android,False,2021-05-12 09:49:54,2021-05-12,09:49:54,2021-05-12 09:49:54
Matthew Clement,Port Talbot,Anti-Vaxxer... apparently,2012-08-25 20:43:18,189.0,320.0,3188.0,False,2021-12-05 09:52:12,"Well this is fucking bang on

#NoVaccinePassports
#VaccineSideEffects 
#CovidVaccine https://t.co/WZO7BNWRP5","['NoVaccinePassports', 'VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2021-05-12 09:52:12,2021-05-12,09:52:12,2021-05-12 09:52:12
Esq. At Home,,,2009-04-19 07:50:22,49.0,514.0,22843.0,False,2021-12-05 09:52:36,"@BBCBreaking can you explain this headline “The return of pre-departure tests for travellers heading to the UK has been described by the travel industry as a ""hammer blow"" to the sector. Why is it? #COVID19 #CovidVaccine #covidvariant","['COVID19', 'CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2021-05-12 09:52:36,2021-05-12,09:52:36,2021-05-12 09:52:36
Elaine Walker☘,Jersey 🇯🇪Dublin/Finglas🇮🇪,"Head of Communications @GovJersey Children,Young People,Education,Skills (CYPES) Former Journalist/Parenting Editor/Deputy News Editor| |Mammy of 3| My views 👇",2011-10-19 22:05:32,1167.0,901.0,9763.0,False,2021-12-05 09:52:52,"Booked my #CovidVaccine booster ✅
Quick and easy process ✅
Choose your own date and time ✅

Book here: ▶️ https://t.co/axxFMKm1aL https://t.co/yGaAE47wko",['CovidVaccine'],Twitter for iPhone,False,2021-05-12 09:52:52,2021-05-12,09:52:52,2021-05-12 09:52:52
Tom French,"Westminster, United Kingdom",Director of Communications for @theSNP at Westminster.,2010-05-26 03:16:52,10890.0,3555.0,6209.0,False,2021-12-05 09:53:48,"“I am urging Boris Johnson to do the right thing and stop blocking the vaccine intellectual property waiver – at least temporarily – to allow developing nations to manufacture the vaccines themselves.” @Ianblackford_MP #CovidVaccine

https://t.co/GC0hQwlaXQ",['CovidVaccine'],Twitter for iPhone,False,2021-05-12 09:53:48,2021-05-12,09:53:48,2021-05-12 09:53:48
Alison O’Neill ~ Shepherdess,Insta @theoriginalshepherdess,One woman wool farm working with nature 🐑🌳🐑🌼🐑🌿🐑🌸🐏🐞🐏🦉🦋🐑🪲🐑🐝❤️,2013-11-29 12:56:10,34286.0,8249.0,72717.0,False,2021-12-05 09:53:48,Good morning… 🥶🐑🐑🐑🐑… a restless night .. flu like symptoms and old lady aching joints.. the Covid booster showing her side 💉… dead arm .. but all creatures great and small fed and safe .. now for breakfast and my bed 🛌 🙏#sunday #CovidVaccine #booster #shepherdess https://t.co/ulYT7zzie0,"['sunday', 'CovidVaccine', 'booster', 'shepherdess']",Twitter for iPhone,False,2021-05-12 09:53:48,2021-05-12,09:53:48,2021-05-12 09:53:48
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4494.0,3224.0,2229.0,False,2021-12-05 09:54:02,Oh dear #Covid19UK #coronavirusuk #CovidVaccine https://t.co/OrQSPKedij,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-05-12 09:54:02,2021-05-12,09:54:02,2021-05-12 09:54:02
MICHAEL INNES,,"🔌💗
💡🆖🉑💡🔌💫🌅💫🔌💡☀🈵💡
⏫⏫🌈✝ 🕉⛓ 👱‍♀️🌈⏫⏫
🔀♈🌼https://t.co/FZxW0ZkXx1 still🌼♈🔀
《《《Hyades💗strypy》》》

💖🌼iamo🌼🌸",2016-08-22 15:15:21,769.0,5002.0,9009.0,False,2021-12-05 09:55:48,@JDCocchiarella #THEFAKECOVIDVIRUS #COVID19 #Covid_19 #CovidVaccine #THELETHALINJECTION CAUSES COMPLETE CIRCULATORY FAILURE ANGIOPEPSINOGEN STEARATE STEROID HORMONE LEADS TO THE DIAN_CECHT REMEDY MOLNUPIRAVIR JIM MACNEILL IS THE ANTICHRIST HE IS THE ONE BEHIND EVERY BAD THING SARAH TADEI IS HOST,"['THEFAKECOVIDVIRUS', 'COVID19', 'Covid_19', 'CovidVaccine', 'THELETHALINJECTION']",Twitter for Android,False,2021-05-12 09:55:48,2021-05-12,09:55:48,2021-05-12 09:55:48
lu,Australia,Waiting for the Mothership 🛸 Closet Lightworker. 🐈🩸🅾️,2020-07-01 03:07:13,267.0,369.0,7375.0,False,2021-12-05 09:56:10,Remember when they were saying that kids can’t get covid?  #COVID19  #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 09:56:10,2021-05-12,09:56:10,2021-05-12 09:56:10
Ｆｅｒｇｚ７🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇮🇹,,football golf military - in that order!! #NATO,2016-08-13 11:50:51,1206.0,1882.0,18795.0,False,2021-12-05 09:57:59,"Test, check, swab, jab, test, pay, test, swab, pay, jab, check, money, sway, pay pay pay..!! 

#COVID19 #CovidVaccine #covidvariant #Omicron","['COVID19', 'CovidVaccine', 'covidvariant', 'Omicron']",Twitter for iPhone,False,2021-05-12 09:57:59,2021-05-12,09:57:59,2021-05-12 09:57:59
