user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Markus *TruststheVaccine *🌊🇩🇪🌊🙏😷🙏😷,"Solingen, NRW , GERMANY","empathical doer😏strategical negotiator😎life enjoying and open-minded🙂self-confessed connaisseur, carer, moments wallowers😍 #resisters  #BioNTech",2018-06-03 10:04:17,20844.0,21058.0,25060.0,False,2020-11-09 14:12:23,"Germans history #9thNovember 

🇩🇪1923 Hitler coup
🇩🇪1938 Reichsprogromnacht
🇩🇪1989 Mauerfall
🇩🇪2020 CoVid Vaccine… https://t.co/CIwKDgflIr",['9thNovember'],Twitter Web App,False,2020-09-11 14:12:23,2020-09-11,14:12:23,2020-09-11 14:12:23
P. D. White,"Omaha, NE","Writer/Musician. Born in the UK, lived in Lagos, Stockholm, Helsinki, Iowa (!), and Geneva. Currently living in the great American middle-west",2008-11-15 23:42:10,937.0,761.0,24896.0,False,2020-11-09 14:12:41,"Let's see... a rational, capable man beat a total psychopath for the presidency, AND a #CovidVaccine looks very pro… https://t.co/rHg6EMhRRY",['CovidVaccine'],Twitter Web App,False,2020-09-11 14:12:41,2020-09-11,14:12:41,2020-09-11 14:12:41
pourya_faghihabdollahi,,"trader(forex,stock,gold,oil)📈
biotechnologist💊",2020-11-05 08:22:56,7.0,58.0,104.0,False,2020-11-09 14:13:02,"Pfizer and BioNTech have partnered on A COVID-19 Vaccine Candidate
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 14:13:02,2020-09-11,14:13:02,2020-09-11 14:13:02
Lauren,,,2009-03-29 19:01:04,1485.0,351.0,867.0,False,2020-11-09 14:13:15,I’ve dealt with many sharp pricks in my time so this ones nothing to get excited about #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 14:13:15,2020-09-11,14:13:15,2020-09-11 14:13:15
Black Star Jackals,"Glasgow, Scotland",Alt-rock/indie 4 piece making waves in UK music scene.Listen here: https://t.co/6N2EpjfW5J,2019-01-19 10:22:42,258.0,623.0,75.0,False,2020-11-09 14:13:23,I think everyone with a ticket for a gig next year should be top if the list for the new #CovidVaccine no? ;),['CovidVaccine'],Twitter for Android,False,2020-09-11 14:13:23,2020-09-11,14:13:23,2020-09-11 14:13:23
CosmicAngel,KMT 184.05,"Like Sci Fi/KDrama 
Pandemic revealing flawed system. Scrap UC! #ENDCHILDFOODPOVERTY
UNreport2018.PDF below     The Poor are DOOMED!!",2020-09-23 22:32:48,328.0,597.0,6059.0,False,2020-11-09 14:13:32,"Some things to note with this new vaccine. 

It won't be available to everyone. Mainly the elderly and vulnerable.… https://t.co/8lHTUeZdXy",,Twitter Web App,False,2020-09-11 14:13:32,2020-09-11,14:13:32,2020-09-11 14:13:32
💜ᴮᴱ𝓐𝓾𝓻𝓸𝓻𝓪🌺𝓢𝓽𝓪𝓻𝓵𝓲𝓰𝓱𝓽 ⁷ 🐋⟭⟬ ⟬⟭,Profile Art: by @btsgoogling💜,"stan/fan acct: pop culture, sci-fi, fantasy, kpop, kdramas, photography, some politics & all things geek. Unabashed Gong Yoo & BTS (OT7) fan. Yes, I'm ARMY! 💜",2017-03-24 14:28:07,336.0,713.0,59149.0,False,2020-11-09 14:13:48,"Good News if true!
#covid19 #covid #coronavirus #vaccine #covidvaccine 
#WearAMask #MaskSaveLives… https://t.co/I7F7MLME1O","['covid19', 'covid', 'coronavirus', 'vaccine', 'covidvaccine', 'WearAMask', 'MaskSaveLives']",Twitter Web App,False,2020-09-11 14:13:48,2020-09-11,14:13:48,2020-09-11 14:13:48
Exhausted,,Down by the banks of the River Charles,2014-06-05 16:23:25,2267.0,3517.0,22956.0,False,2020-11-09 14:13:54,Do we have a lot of willing people to take this vaccine?? #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 14:13:54,2020-09-11,14:13:54,2020-09-11 14:13:54
Tom Chivers,"Rotherhithe, South London","Writer, publisher & arts producer | Writing London Clay for @TransworldBooks | Associate Artist @WritersCentre | Repped by @UnitedAgents | Boss @PennedintheM",2010-03-01 13:07:21,5081.0,3235.0,11046.0,False,2020-11-09 14:14:09,Is it too much to mention that the founder-ceo of @BioNTech_Group Ugur Sahin was born in Iskenderun (Alexandretta)… https://t.co/XCkoxebWC3,,Twitter for iPhone,False,2020-09-11 14:14:09,2020-09-11,14:14:09,2020-09-11 14:14:09
Ken Waller,"North Bay, Canada",Semi-Retired Professor; Embracing Every Day as a GIFT ; Dad; Spouse; Angler; Canoeist; Pilsner Test Pilot;  Distinguished Educator; ACSM Exercise Specialist,2011-01-01 22:39:20,3126.0,2880.0,127.0,False,2020-11-09 14:14:29,#CovidVaccine #Pfizer @WHO @GovCanHealth  Exciting news from @pfizer &amp; @BioNTech_Group as their research on their p… https://t.co/06lROWmLQJ,"['CovidVaccine', 'Pfizer']",Twitter Web App,False,2020-09-11 14:14:29,2020-09-11,14:14:29,2020-09-11 14:14:29
