user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
enVolve,,"Engaging, Conservative Media",2016-05-25 05:31:10,2088.0,1509,2114,False,2021-11-09 18:19:02,"REPORT: DAMNING Evidence Shows Pfizer Falsified Data During Covid Vax Trials And FDA Turned A Blind Eye

 #bigpharma #CDC #COVIDVaccine #COVID19Vaccine #FDA #Pfizer

https://t.co/pI4niUtNvM https://t.co/kJaceeEeAR","['bigpharma', 'CDC', 'COVIDVaccine', 'COVID19Vaccine', 'FDA', 'Pfizer']",Blog2Social APP,False,2021-09-11 18:19:02,2021-09-11,18:19:02,2021-09-11 18:19:02
eseennayr,,PSN: Lookoutbelow60 MK11 Player,2021-07-01 05:44:12,6.0,12,758,False,2021-11-09 18:20:23,@GeorgeGammon Why don’t they do vaccine requirements for people receiving welfare and government assistance?!? #COVID19 #VaccineMandates #vaccination #CovidVaccine,"['COVID19', 'VaccineMandates', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-09-11 18:20:23,2021-09-11,18:20:23,2021-09-11 18:20:23
eseennayr,,PSN: Lookoutbelow60 MK11 Player,2021-07-01 05:44:12,6.0,12,758,False,2021-11-09 18:21:35,"Why don’t they do vaccine requirements for people receiving welfare and government assistance?!? #COVID19 #VaccineMandates #vaccination #CovidVaccine #Covid #vaccine #welfare #government 

 https://t.co/AGcHx7aY5g","['COVID19', 'VaccineMandates', 'vaccination', 'CovidVaccine', 'Covid', 'vaccine', 'welfare', 'government']",Twitter for iPhone,False,2021-09-11 18:21:35,2021-09-11,18:21:35,2021-09-11 18:21:35
Marisel Moreno 🇵🇷,,Boricua Professor of US Latina/o/e Literature @ Notre Dame https://t.co/bOZz3WEPGu ;  https://t.co/BMtSZGVEBe,2014-03-27 01:51:10,1382.0,1113,19566,False,2021-11-09 18:21:58,Waiting 15 min. here after getting my #booster and I’m getting all teary eyed watching all the excited little kids (and their moms &amp; grandpas too) who just got their first #CovidVaccine.,"['booster', 'CovidVaccine']",Twitter for iPhone,False,2021-09-11 18:21:58,2021-09-11,18:21:58,2021-09-11 18:21:58
mia gibson,,a Rainy girl,2021-10-18 09:41:25,25.0,66,87,False,2021-11-09 18:26:20,"Boris Johnson was walking without a mask at Hexam Hospital yesterday
What does he say to the families of those who died there?
#BorisJohnson 
#BorisJohnsonout

#CovidVaccine 
#COVID19","['BorisJohnson', 'BorisJohnsonout', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-11 18:26:20,2021-09-11,18:26:20,2021-09-11 18:26:20
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8278264.0,148,2921,True,2021-11-09 18:26:30,"India is likely to resume #Covidvaccine supplies to the #COVAX facility this month, according to people familiar with the development.

https://t.co/XGU9ytF5fB","['Covidvaccine', 'COVAX']",Twitter Web App,False,2021-09-11 18:26:30,2021-09-11,18:26:30,2021-09-11 18:26:30
"Leslie Channon MA, CIHCM","Burford, W. Oxfordshire ","Consultant @TAROETrust & @CampbellTickell, @HousingDay Lead, @NHS #LongCovid TaskForce, Dreamer of a Better Society! Own views! #BrainTumourSurvivor",2012-07-27 22:14:59,2176.0,1823,15845,False,2021-11-09 18:28:44,"@MattStutely I understand &amp; sympathise with the Primary’s, the school know what I’ve been through w/ #LongCovid. At the secondary school:- mandatory mask wearing in classrooms w/ventilation &amp; moving around. Year 8+ have access to #CovidVaccine 

Zero precautions in primary #LongCovidKids https://t.co/hHga87sfPP","['LongCovid', 'CovidVaccine', 'LongCovidKids']",Twitter for iPhone,False,2021-09-11 18:28:44,2021-09-11,18:28:44,2021-09-11 18:28:44
Caroline Santos,"Rome, Lazio",Libertarian. Meritocracy. LessGovernment-LessTax-Freedoms-Defender Of #FreeSpeech . #Politics . procrastinator.,2013-08-07 20:45:04,4626.0,2219,72138,False,2021-11-09 18:30:50,"@Bikerbloke1 I really hope you’re right. This shouldn’t be tolerated. It is a dictatorship, authoritarian British Government #NHS #CovidVaccine","['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-09-11 18:30:50,2021-09-11,18:30:50,2021-09-11 18:30:50
AB Technician 🇨🇦,"Alberta, Canada","Searching for the truth in a world of deception! Nothing is as it seems, especially when you are a conservat!ve. Patriots will prevail.AB techmaster 2nd attempt",2015-03-27 18:20:57,361.0,887,4240,False,2021-11-09 18:31:43,Eyes are the window to the soul. #Godgene #CovidVaccine https://t.co/3TUqN44Uen,"['Godgene', 'CovidVaccine']",Twitter for iPhone,False,2021-09-11 18:31:43,2021-09-11,18:31:43,2021-09-11 18:31:43
CMAJ,"Ottawa, Canada","The Canadian Medical Association Journal, a peer-reviewed general medical journal. Français: @JAMC_CMAJ",2009-02-12 23:37:26,33656.0,2448,2443,False,2021-11-09 18:33:39,"SARS-CoV-2 vaccination should be required to practise medicine in Canada. Choosing not to be vaccinated puts patients and colleagues at risk.

New editorial from Drs. @Andrew_McRae_EM and @AndreasLaupacis: https://t.co/vV6gD7NTco

#COVID19 #COVIDvaccine #PublicHealth #MedTwitter https://t.co/VDSvBzwJ9Y","['COVID19', 'COVIDvaccine', 'PublicHealth', 'MedTwitter']",Twitter Web App,False,2021-09-11 18:33:39,2021-09-11,18:33:39,2021-09-11 18:33:39
