user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sathish,"Chennai, India",artist,2014-05-05 15:13:09,231.0,654.0,725.0,False,2022-01-11 12:09:10,"TN - 15500+ expecting
#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-11-01 12:09:10,2022-11-01,12:09:10,2022-11-01 12:09:10
It’s “46” Times Better...,United States,Stop voter suppression!! #Resist #BlueWave 🌊 #BlackLivesMatter #VoteBlue #GetTheVaccine #GunViolence is a community health crisis.,2018-07-10 01:07:21,21826.0,20825.0,30021.0,False,2022-01-11 12:10:30,"Double Sad Meaning: At this point in the #pandemic, the #unvaccinated don’t “get it” and they aren’t ever going to…. #CovidVaccine https://t.co/jFpmuoooj8","['pandemic', 'unvaccinated', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 12:10:30,2022-11-01,12:10:30,2022-11-01 12:10:30
OneLastTweetBeforeMyCovidDepressionWins,,,2020-10-08 11:35:48,2.0,23.0,67.0,False,2022-01-11 12:10:47,"Boris Johnson went to hundreds of parties and did not die!!!! How is that even possible through the deadly pandemic? LOL

The left is losing it's sh**

#COVID19 #CovidVaccine #BorisResign #BorisTheLiar #BorisMustGo #BorisJohnson","['COVID19', 'CovidVaccine', 'BorisResign', 'BorisTheLiar', 'BorisMustGo', 'BorisJohnson']",Twitter Web App,False,2022-11-01 12:10:47,2022-11-01,12:10:47,2022-11-01 12:10:47
Simon,at the organic alchemy home,"All i wanna say is that, they dont really care about us...........",2014-02-08 19:26:43,672.0,1048.0,17915.0,False,2022-01-11 12:14:10,"The witch hunt continues by the brainwashed morons parroting main stream media garbage , stand up for your human rights before they are taken from us #EnoughIsEnough #CovidVaccine #COVID19 #covidvariant #djokovich #DjokovicOut #Djoker https://t.co/IEWxILDkTA","['EnoughIsEnough', 'CovidVaccine', 'COVID19', 'covidvariant', 'djokovich', 'DjokovicOut', 'Djoker']",Twitter for Android,False,2022-11-01 12:14:10,2022-11-01,12:14:10,2022-11-01 12:14:10
MyGov Arunachal Pradesh,"Itanagar, India","MyGov Arunachal Pradesh brings a new chapter of participatory governance in the state, with the aim to enable citizens to share their vision & stay updated.",2018-10-05 09:38:38,9999.0,155.0,1968.0,True,2022-01-11 12:14:49,"To administer #covidvaccine doses to children of age 15 to 18 years, the 'Har School Dastak' campaign was organised by @DistLower at government schools in Roing and Paglam. A total 262 doses were administered in a single day of the camp. https://t.co/qfb1wNsPoI",['covidvaccine'],Twitter for Android,False,2022-11-01 12:14:49,2022-11-01,12:14:49,2022-11-01 12:14:49
NHS Bradford District & Craven CCG #GrabAJab,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7508.0,1229.0,7161.0,True,2022-01-11 12:15:00,"#GrabaJab today from one of our local walk in clinics. 

First, second and booster vaccines are available and you don't need to book.

#GetVaccinatedNow ....IT'S never too late.......

Details of today's walk-in clinics here👇👇 
https://t.co/Yklrk7W0SN

#CovidVaccine #COVID19 https://t.co/72o97VvfY6","['GrabaJab', 'GetVaccinatedNow', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 12:15:00,2022-11-01,12:15:00,2022-11-01 12:15:00
Super Free Speech man,"Durham,UK","Question EVERYTHING, stay sane, LIVE FREE

Opinionated Idiot.
move to GETTR   @VforFreedom or Telegram @PhotoBbomb for uncencored versions of twitter",2011-08-15 18:35:21,145.0,206.0,8570.0,False,2022-01-11 12:15:58,"#data from #VAERS (#US version of #UK #yellowcardscheme used to report #medicine &amp; #Vaccine #adverse #effects) 
#covidvaccine examples of #myo #pericarditis which the data shows increases both 1st does &amp; further 2nd dose &amp; the 10yr reported examples of #Myopericarditis #heart https://t.co/d1sU8j3Y7g","['data', 'VAERS', 'US', 'UK', 'yellowcardscheme', 'medicine', 'Vaccine', 'adverse', 'effects', 'covidvaccine', 'myo', 'pericarditis', 'Myopericarditis', 'heart']",Twitter Web App,False,2022-11-01 12:15:58,2022-11-01,12:15:58,2022-11-01 12:15:58
The Social Mania,,,2021-11-30 13:35:31,1.0,7.0,1.0,False,2022-01-11 12:16:59,"India’s #Omicron tally reached 4,461 on Tuesday, with Maharashtra reporting the highest number of cases at 1,247, followed by Rajasthan 645 and Delhi 546, Karnataka 479 and Kerala 350.

#OmicronVariant #CovidVaccine #COVID19India #healthcare #frontlineworkers #COVID19 https://t.co/tp3GHpFbI1","['Omicron', 'OmicronVariant', 'CovidVaccine', 'COVID19India', 'healthcare', 'frontlineworkers', 'COVID19']",Twitter Web App,False,2022-11-01 12:16:59,2022-11-01,12:16:59,2022-11-01 12:16:59
Tony Lenton,W.Sussex. ,Found a job now working for a Funeral director in Burgess Hill. Where does it say I'm a Doctor.,2011-12-07 11:35:09,182.0,388.0,43436.0,False,2022-01-11 12:17:02,They laying cables in our street so the government can track if you have had your #CovidVaccine and which one you have had from the chip in your arm.,['CovidVaccine'],Twitter for Android,False,2022-11-01 12:17:02,2022-11-01,12:17:02,2022-11-01 12:17:02
Apollos,USA 🇺🇸,Repent and believe in the Gospel,2012-04-24 06:35:56,586.0,1480.0,18862.0,False,2022-01-11 12:17:50,"BREAKING: Military Documents About Gain of Function Contradict Fauci Testimony Under Oath

#DARPA #CovidVaccine #COVID19 

#ExposeFauci 

https://t.co/svqN03Ds5g","['DARPA', 'CovidVaccine', 'COVID19', 'ExposeFauci']",Twitter for iPhone,False,2022-11-01 12:17:50,2022-11-01,12:17:50,2022-11-01 12:17:50
