user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,848.0,2023,13930,False,2021-10-26 00:49:34,"The #CovidVaccine is COMING for the 5-11 set. FINALLY! Are you ready? Because we have an appt for 9:30am on 11/4, and I have the rest of the day off to enjoy with the kiddo and HELP other parents in anyway I can. https://t.co/2PEDtnx3bC",['CovidVaccine'],Twitter for Android,False,2021-10-26 00:49:34,2021-10-26,00:49:34,2021-10-26 00:49:34
Harold Wimmer,"Chicago, IL","National President & CEO, American Lung Association - When you can’t breathe, nothing else matters.",2013-06-08 04:16:50,2717.0,3241,1788,False,2021-10-26 00:52:00,The @LungAssociation recommends you get your #FluShot and #CovidVaccine  ASAP! https://t.co/ZWJkvfKSCr,"['FluShot', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 00:52:00,2021-10-26,00:52:00,2021-10-26 00:52:00
Dave L.,#goLyft The Marathon Continues,"you either build or destroy
my light is brilliant -jayelectronica

@nas @kurupt_gotti @daveeast @nipseyhussle @2pac

|be humble|be present|be authentic|",2009-06-02 19:37:15,206.0,1534,4963,False,2021-10-26 00:52:29,"Behind @chicagosmayor @GovPritzker vs. Trump knockoff @GovRonDeSantis #Chicago #GetVaccinated #VaccinatedNow #CovidVaccine #Covid19 @Ryan_Johnson @WGNTV @cbschicago @ABC7Chicago @nbcchicago @chicagotribune @Suntimes @MiamiHerald @FOX13News @orlandosentinel
https://t.co/AQV6WSoSuR","['Chicago', 'GetVaccinated', 'VaccinatedNow', 'CovidVaccine', 'Covid19']",Twitter for Android,False,2021-10-26 00:52:29,2021-10-26,00:52:29,2021-10-26 00:52:29
dmo.anon1717,,3rd page… starting over again! #fuckcensorship #trumpwon,2021-03-17 14:56:36,44.0,168,73,False,2021-10-26 00:53:57,Accurate. #vaccine #vaccines #CovidVaccine #COVIDVaccination #clownworld #theywantusdivided https://t.co/j08FX5Rh9Y,"['vaccine', 'vaccines', 'CovidVaccine', 'COVIDVaccination', 'clownworld', 'theywantusdivided']",Twitter for iPhone,False,2021-10-26 00:53:57,2021-10-26,00:53:57,2021-10-26 00:53:57
RobinCarol,"North Carolina, USA",Patriotism is the last refuge of a scoundrel -Samuel Johnson/1775 more true today. I curse a lot. #eatplants #LifeIsBetterWithDogs #deletefacebook #bekind,2020-01-21 02:00:21,338.0,733,26373,False,2021-10-26 00:58:15,Ironic that the very people who enforce the rules are refusing to follow them when it comes to the vaccine. #CovidVaccine #Covid_19,"['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-10-26 00:58:15,2021-10-26,00:58:15,2021-10-26 00:58:15
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,405.0,47,17342,False,2021-10-26 01:02:08,"Supposedly as of November 8th, 2021 a new law will take an effect in #Ukraine: government agencies staff including #teachers won't be allowed to work if they fail to receive #CovidVaccine. People will be able to get back to work after they have been vaccinated. #VaccineMandate","['Ukraine', 'teachers', 'CovidVaccine', 'VaccineMandate']",Twitter Web App,False,2021-10-26 01:02:08,2021-10-26,01:02:08,2021-10-26 01:02:08
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,848.0,2023,13930,False,2021-10-26 01:04:07,"Boosted baby! #CovidVaccine And, as a study participant, giving back to science at the time! Building a better future for our kids is the best part!

P.S. I will post updates re: side effects tomorrow https://t.co/zmd5xvcU0c",['CovidVaccine'],Twitter for Android,False,2021-10-26 01:04:07,2021-10-26,01:04:07,2021-10-26 01:04:07
Haynes Lab,"Farmington, CT",The laboratory of Dr. Laura Haynes at the #UConn Center on Aging studies how aging & senescence impact immunity. #GetVaccinated #WearAMask,2019-12-12 03:18:13,368.0,918,5076,False,2021-10-26 01:04:32,"OMFG😱 Thank you @GaryTuchmanCNN &amp; @ac360 for exposing this batshit crazy Miami school. Glad to hear that they have changed their policy regarding students who have received a #CovidVaccine 
#GetVaccinatedNow https://t.co/wUffqJivSL","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-10-26 01:04:32,2021-10-26,01:04:32,2021-10-26 01:04:32
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,170.0,216,27776,False,2021-10-26 01:06:10,@CBCNews Vaccine passports are essential. Get vaccinated. #CovidVaccine #GetVaccinated #VaccinePassports # https://t.co/MSo43RP1qA,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports']",Twitter for Android,False,2021-10-26 01:06:10,2021-10-26,01:06:10,2021-10-26 01:06:10
Women's Health West,"Footscray, Melbourne","Women's Health West works to achieve gender equity in Melbourne's western metropolitan region.

https://t.co/Cd8pC1Liws",2010-02-09 03:49:01,2659.0,1105,2240,False,2021-10-26 01:06:59,"TONIGHT 7pm on Zoom: @BrimbankCouncil are hosting a COVID-19 Vaccine Information Session in Easy English. Register here: https://t.co/W7P55jAfqS or contact St Albans Library on 03 9249 4650.
#CovidVaccine #COVID19Vic #Keilor #StAlbans #DeerPark https://t.co/c6N4CfHzGk","['CovidVaccine', 'COVID19Vic', 'Keilor', 'StAlbans', 'DeerPark']",Twitter Web App,False,2021-10-26 01:06:59,2021-10-26,01:06:59,2021-10-26 01:06:59
