user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katharine Kung,"Castro Valley, CA",Bridging Chinese Mandarin/English cultures and communities. Ex-Bush President Club member. No more Republican. She/her. Opinions all mine. kathy8889@outlook.com,2012-06-18 17:42:35,99.0,1019.0,1741.0,False,2021-06-30 13:38:25,"Thanks for all #pharmacyindustry, #CovidVaccine makers.

#pleasegetvaccinnated #Wednesdayfeeling https://t.co/0H75mGipVz","['pharmacyindustry', 'CovidVaccine', 'pleasegetvaccinnated', 'Wednesdayfeeling']",Twitter for iPhone,False,2021-06-30 13:38:25,2021-06-30,13:38:25,2021-06-30 13:38:25
Mumbai Tez News,"मुंबई, भारत","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,996.0,489.0,200.0,False,2021-06-30 13:39:22,"#KarnatakaFightsCorona | Passengers boarding #TRAIN from #Maharashtra to #Karnataka are requested to carry Negative #RTPCR certificate not older than 72 hours or #Covid #VACCINE certificate of at least one dose. - @SWRRLY

#COVID19 #vaccination #CovidVaccine #COVIDVaccination https://t.co/h1ojkh5CM2","['KarnatakaFightsCorona', 'TRAIN', 'Maharashtra', 'Karnataka', 'RTPCR', 'Covid', 'VACCINE', 'COVID19', 'vaccination', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-06-30 13:39:22,2021-06-30,13:39:22,2021-06-30 13:39:22
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6845.0,594.0,849.0,True,2021-06-30 13:40:01,"Ready for the second dose of your #CovidVaccine? 
Has it been eight weeks since your first? 

People over 40 can walk in to get their second dose at one of our walk-in clinics. 
Find out where 👇 

https://t.co/fFQmyfOP8H https://t.co/zisuLmujJX",['CovidVaccine'],Hootsuite Inc.,False,2021-06-30 13:40:01,2021-06-30,13:40:01,2021-06-30 13:40:01
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6549.0,957.0,769.0,True,2021-06-30 13:40:02,"Ready for the second dose of your #CovidVaccine? 
Has it been eight weeks since your first? 

People over 40 can walk in to get their second dose at one of our walk-in clinics. 
Find out where 👇 

https://t.co/WjjoxlBcmW https://t.co/UukoQPj5Ta",['CovidVaccine'],Hootsuite Inc.,False,2021-06-30 13:40:02,2021-06-30,13:40:02,2021-06-30 13:40:02
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8805.0,657.0,1675.0,True,2021-06-30 13:40:02,"Ready for the second dose of your #CovidVaccine? 
Has it been eight weeks since your first? 

People over 40 can walk in to get their second dose at one of our walk-in clinics. 
Find out where 👇 

https://t.co/RSyXLQSgJ3 https://t.co/SIjvXV7WP0",['CovidVaccine'],Hootsuite Inc.,False,2021-06-30 13:40:02,2021-06-30,13:40:02,2021-06-30 13:40:02
KanchiColltr,Kancheepuram,"காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி, அவற்றின் பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி ஆகும்",2020-10-05 05:57:30,399.0,272.0,510.0,False,2021-06-30 13:40:19,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁
01.07.2021 Vaccination Drive- 
𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀
#GetVaccinated #CovidVaccine #COVID19Vaccine 
@enga_ooru @EzhilarasanCvmp @360Kanchipuram https://t.co/ND3GBsTa5g","['GetVaccinated', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-06-30 13:40:19,2021-06-30,13:40:19,2021-06-30 13:40:19
Dr. Krishana Sankar (she/her),Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨,2012-11-03 17:22:38,7044.0,1141.0,72821.0,True,2021-06-30 13:40:22,"Thanks to @YaneValdezT &amp; @FPharmacy5 for joining me on 7th ep of #COVIDDiscussions @COVID_19_Canada w/ our partner @SkeenaWild (back in April).
We covered many topics incl:
➡️ #variants
➡️ #NACI recs
➡️ getting #CovidVaccine after having #COVID19
🔗https://t.co/1mWoBtAZCE","['COVIDDiscussions', 'variants', 'NACI', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-30 13:40:22,2021-06-30,13:40:22,2021-06-30 13:40:22
KanchiColltr,Kancheepuram,"காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி, அவற்றின் பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி ஆகும்",2020-10-05 05:57:30,399.0,272.0,510.0,False,2021-06-30 13:40:23,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁
01.07.2021 Vaccination Drive- 
𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀
#GetVaccinated #CovidVaccine #COVID19Vaccine 
@enga_ooru @EzhilarasanCvmp @360Kanchipuram https://t.co/dF18knMmyZ","['GetVaccinated', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-06-30 13:40:23,2021-06-30,13:40:23,2021-06-30 13:40:23
Apollo Clinic,India,Apollo Clinic is your new neighbourhood clinic committed to provide consistently superior quality healthcare services to address the day-to-day needs,2014-03-26 05:39:09,415.0,21.0,389.0,False,2021-06-30 13:41:14,"Get your jab NOW! 
Find the nearest vaccination centre from the link https://t.co/Nwrd2dq832
Walk in to be a part of the nation's largest private vaccination drive!
#ApolloClinic #ApolloVaccinationCentres #COVIDVaccine #COVID_19 #vaccinateforindia #vaccination #VACCINE https://t.co/gJOLm1PdBz","['ApolloClinic', 'ApolloVaccinationCentres', 'COVIDVaccine', 'COVID_19', 'vaccinateforindia', 'vaccination', 'VACCINE']",Twitter Web App,False,2021-06-30 13:41:14,2021-06-30,13:41:14,2021-06-30 13:41:14
iVyasa,"Chennai, India",Education and Technology with Humanity,2017-11-05 13:24:30,88.0,146.0,347.0,False,2021-06-30 13:43:09,"#CovidVaccine  
  -- #Availability and Cost - #novavax 
  -- Novavax May Get Approval In 2 Months, Likely To Cost More Than Covishield 

#iVyasa @ivyasaa #healthcare #COVID19 
https://t.co/oGPraPEiUs via @ndtv","['CovidVaccine', 'Availability', 'novavax', 'iVyasa', 'healthcare', 'COVID19']",Twitter Web App,False,2021-06-30 13:43:09,2021-06-30,13:43:09,2021-06-30 13:43:09
