user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Keegan BlacksheaЯ,Texas,"UT Tyler Graduate. From Greenville, TX. All lives can’t matter until #BlackLivesMatter",2009-04-16 01:15:18,1243.0,2307,23893,False,2021-04-07 13:53:52,Plenty of shots available if you are in the Northeast Texas area. #DFW #TYLER #PFIZER #covid #covidvaccine #vaccine… https://t.co/S88UTpT37r,"['DFW', 'TYLER', 'PFIZER', 'covid', 'covidvaccine', 'vaccine']",Twitter for iPhone,False,2021-07-04 13:53:52,2021-07-04,13:53:52,2021-07-04 13:53:52
Fran London,"Kihei, whenever possible","An Elder observing the world through filters of Boston terriers, Buddhism, healing, humanity, humor, nourishment, NYC, science, and ukuleles.",2008-09-21 20:37:25,589.0,2520,26931,False,2021-04-07 13:53:58,"So we can’t share vaccines because of the selfishness of the previous administration.  

#LegalIssues
#greed… https://t.co/FtRB6SGyCA","['LegalIssues', 'greed']",Twitter for iPad,False,2021-07-04 13:53:58,2021-07-04,13:53:58,2021-07-04 13:53:58
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,383.0,390,2038,False,2021-04-07 13:54:03,Thank you @FOX5Vegas @JaclynFOX5Vegas 4 featuring my comments on COVID-19 vaccine side effects. Everyone responses… https://t.co/3XKcbyDqGF,,Twitter for iPhone,False,2021-07-04 13:54:03,2021-07-04,13:54:03,2021-07-04 13:54:03
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3937.0,799,7311,True,2021-04-07 13:54:18,Don't forget to get your second #CovidVaccine when invited to do so to increase your protection against #Covid19. https://t.co/ZTyZmQbZQN,"['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-07-04 13:54:18,2021-07-04,13:54:18,2021-07-04 13:54:18
Kevwe Ebireri,"North Central, Nigeria.",Journalist/Mediator/Social Activist/Fashion Enthusiast.,2012-08-19 03:10:04,106.0,162,86,False,2021-04-07 13:54:42,Climate change cannot wait while we address COVID-19. They must be addressed together- @akin_adesina #ClimateAction… https://t.co/LIdT4dnjRi,['ClimateAction'],Twitter for Android,False,2021-07-04 13:54:42,2021-07-04,13:54:42,2021-07-04 13:54:42
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,84.0,529,45,False,2021-04-07 13:54:55,"Reminder: San Patricio County will be having a first come, first served Vaccination Clinic starting today, April 7t… https://t.co/6ySz98ecup",,Twitter Web App,False,2021-07-04 13:54:55,2021-07-04,13:54:55,2021-07-04 13:54:55
Vinay Kumar Dokania 🇮🇳 ✋,"कोलकाता, भारत","National Co Coordinator @INCIndia Social Media▪️Ex NAT Coordinator @IYC▪️Ex Executive COMM Member SM @INCWestBengal▪️कट्टर कांग्रेसी▪️
📧vinay.dokania@inc.in",2009-05-24 11:04:32,40961.0,5793,130530,False,2021-04-07 13:55:01,"@RahulGandhi Dear @narendramodi
Why do you always give step motherly treatment to us Indians while trying to appeas… https://t.co/7bpmZ4V8TJ",,Twitter for Android,False,2021-07-04 13:55:01,2021-07-04,13:55:01,2021-07-04 13:55:01
Hevoi News,"Masvingo, Zimbabwe",Broadcasting from The Ancient City of Masvingo and giving you the latest news updates.,2020-10-19 10:28:23,1290.0,303,1798,False,2021-04-07 13:55:30,Masvingo has run out of #CovidVaccine as more &amp; more people are rushing to get the jab. Masvingo PMD Amadeous Shamu… https://t.co/9907jFZeD2,['CovidVaccine'],Twitter Web App,False,2021-07-04 13:55:30,2021-07-04,13:55:30,2021-07-04 13:55:30
Carrie,London,"Black Lives Still Matter
Arrest the killers of Breonna Taylor",2009-03-08 16:45:38,74.0,253,1779,False,2021-04-07 13:55:39,Question: what happens if they pull the Astra zeneca vaccine? What about those who have had their first dose? #AstraZeneca #CovidVaccine,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-07-04 13:55:39,2021-07-04,13:55:39,2021-07-04 13:55:39
Vinay Kumar Dokania 🇮🇳 ✋,"कोलकाता, भारत","National Co Coordinator @INCIndia Social Media▪️Ex NAT Coordinator @IYC▪️Ex Executive COMM Member SM @INCWestBengal▪️कट्टर कांग्रेसी▪️
📧vinay.dokania@inc.in",2009-05-24 11:04:32,40961.0,5793,130530,False,2021-04-07 13:55:52,"@RahulGandhi While India is known as THE VACCINE FACTORY of the world thanks to the Vision of @INCIndia govts,Modi… https://t.co/7ZEb0vMmIt",,Twitter for Android,False,2021-07-04 13:55:52,2021-07-04,13:55:52,2021-07-04 13:55:52
