user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🐞🐞🐞 Gypsy Girl 🐞🐞🐞,"Here, There and Everywhere!","I am an Angel Mom.
I am a Third Culture Kid.
I am a US citizen.
I am a Democrat.
Before you speak, walk a mile in my shoes.
I don't engage in argument.",2016-01-28 21:22:50,567.0,151.0,38563.0,False,2021-04-27 19:50:46,"BUSINESS OWNERS:
I have been fully vaccinated since February.  I will gladly show my vaccination card to any business who is trying to keep their staff &amp;  customers safe.
I will gladly give my business to them first.
#CovidVaccine 
#GetTheShot","['CovidVaccine', 'GetTheShot']",Twitter for Android,False,2021-04-27 19:50:46,2021-04-27,19:50:46,2021-04-27 19:50:46
kashyap bhatia,Gurgaon,"I’m just a Boy, standing in front of the world, asking you to follow me. 😀

Tea over Coffee 😘
Beer over Whiskey 😍
Food over Fast 😋
and 
Me over You 😉",2009-11-15 08:31:27,14.0,145.0,83.0,False,2021-04-27 19:51:06,"@FaheemYounus should a person still need Vaccination if :-
* He/She is #COVID19+
*Recently been Recovered 
*Have got one Jab and now #COVID19
*Have got both the Jab and still Covid+ 
 
 @ShekharGupta @COVIDNewsByMIB #COVIDVaccination #COVID19Vaccine #CovidVaccine #Covid_19","['COVID19', 'COVID19', 'COVIDVaccination', 'COVID19Vaccine', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-04-27 19:51:06,2021-04-27,19:51:06,2021-04-27 19:51:06
We're all COVID-19 vaccine lab rats,,Wake up and see the dystopian world around you.,2019-06-02 14:50:35,32.0,18.0,1749.0,False,2021-04-27 19:51:41,"Innocent people are dying for a vaccine that's not fully been tested efficetevily. Instead, they're using the public as lab rats. 
#COVID19 #CovidVaccine #COVID19Vaccine #CoronaVaccine https://t.co/3eq5mgV1hx","['COVID19', 'CovidVaccine', 'COVID19Vaccine', 'CoronaVaccine']",Twitter Web App,False,2021-04-27 19:51:41,2021-04-27,19:51:41,2021-04-27 19:51:41
Jovana 💋,,IG: jovana.tanchez | 22.| Nursing Student 👩🏽‍⚕️,2019-11-07 07:50:17,118.0,137.0,1149.0,False,2021-04-27 19:52:56,"Part 1 complete, just got my Pfizer vaccine 😎 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 19:52:56,2021-04-27,19:52:56,2021-04-27 19:52:56
Debzlou,,"I love trashy films, chicklit, girly pop and cats.",2009-02-05 14:57:00,220.0,1151.0,2688.0,False,2021-04-27 19:55:44,2nd #CovidVaccine - done! ✅,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 19:55:44,2021-04-27,19:55:44,2021-04-27 19:55:44
Andy,"Austin, TX","Love Gaming, Photography, Cars & Family!! 
Enjoy the little things in life. 
Dream & Create the Perfect Moment",2017-12-31 15:29:59,57.0,263.0,2935.0,False,2021-04-27 19:56:38,Got my second shot #CovidVaccine https://t.co/LTIWf6tSEb,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 19:56:38,2021-04-27,19:56:38,2021-04-27 19:56:38
Tom Macy - LET'S MASK UP -,"MA, USA","🏳️‍🌈 Need Image Retouching? Free opinions! Lucy Van Pelt charges a nickle. Dem-Not a sheep. I appreciate RTs & likes.
Thx🌹 Sometimes edgy but I won't bite.😉",2017-06-05 17:46:37,78.0,80.0,10666.0,False,2021-04-27 19:56:48,"CDC updated today 4-27-21
#TuesdayThoughts #TuesdayMotivation #TuesdayMorning  #TuesdayWisdom #TuesdayMood #TuesdayVibes #TBTuesday #CovidVaccine #COVID19 #coronavirus 
https://t.co/z8qOx56NJG","['TuesdayThoughts', 'TuesdayMotivation', 'TuesdayMorning', 'TuesdayWisdom', 'TuesdayMood', 'TuesdayVibes', 'TBTuesday', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-04-27 19:56:48,2021-04-27,19:56:48,2021-04-27 19:56:48
ClemsonGandalf18,,"He/Him
Electrical Engineer, gamer, husband, and editor here to have some fun.

Check out my youtube (The S.T.E.M. Gamers) and my wife on Twitch Oopsalwayslosing",2020-11-27 14:33:30,35.0,85.0,262.0,False,2021-04-27 19:56:50,"Second dose today with @AlwaysOops !!!!

@jack_p #COVID19Vaccination #CovidVaccine #smallstreamer #SmallStreamersConnect https://t.co/zhIauGpHVy","['COVID19Vaccination', 'CovidVaccine', 'smallstreamer', 'SmallStreamersConnect']",Twitter for Android,False,2021-04-27 19:56:50,2021-04-27,19:56:50,2021-04-27 19:56:50
Brendan Bargmann,"San Diego, CA","@kealani_n1's SO, @WeCanRunUS ED, @BlueVictoryLLC Partner, and San Diego neophyte. Be the change.",2011-02-10 20:36:43,19.0,99.0,485.0,False,2021-04-27 19:57:46,"""I'm catching the plague to own the libz""  

Bold take from @theamgreatness (MAGA Pravda). 

Also who wants to lay odds the author already had gotten the #CovidVaccine
before he wrote this? https://t.co/qs5ejhTT1f",['CovidVaccine'],Twitter for Android,False,2021-04-27 19:57:46,2021-04-27,19:57:46,2021-04-27 19:57:46
Shea Coburn,"Calgary, Alberta","Cat enthusiast, cheese and crackers over pizza. Tweets are my own opinions, not endorsements.",2018-01-24 16:20:35,123.0,316.0,1774.0,False,2021-04-27 20:00:03,"If you've had your covid vaccine and are interested in participating in research on possible side effects, check out this survey link!

https://t.co/OD0n1SbaaC

#covidvaccine #COVID19","['covidvaccine', 'COVID19']",Twitter for Android,False,2021-04-27 20:00:03,2021-04-27,20:00:03,2021-04-27 20:00:03
