user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Queen Mother,,"TV/Radio Presenter aka Smiley a VERY vibrate character who has a MAGNETIC personality.

CEO of Miss Uganda UK. #TheBigTalk show Mon 8pm-10pm on TGMRadioUK",2012-05-14 16:33:45,2291.0,459,12728,False,2020-12-29 22:29:22,JAB &amp; GO is the new travel for 2021 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-29 22:29:22,2020-12-29,22:29:22,2020-12-29 22:29:22
Rays of Adventure - Travel Blog,"England, United Kingdom","Travel blogger. Loving life. Travelling the world, seeking out rays of light in every adventure. Follow to #getinspired",2020-11-14 17:38:35,539.0,822,1533,False,2020-12-29 22:29:24,Long term/chronic health issues have been talking about more this year because of Covid. Let's hope this great prog… https://t.co/BkQDjahxzh,,Twitter for Android,False,2020-12-29 22:29:24,2020-12-29,22:29:24,2020-12-29 22:29:24
FUCHSIA,Pakistan,"A Singapore based Pakistani E-magazine, bringing the latest lifestyle trends in Pakistan & covering all the desi happenings in Singapore.",2013-04-12 13:54:17,1626.0,346,3827,False,2020-12-29 22:29:38,2020 Wasn't ALL that Bad! Reminiscing 10 Moments that made the year more bearable! Click to find out:… https://t.co/d0lppawqN7,,Twitter for Android,False,2020-12-29 22:29:38,2020-12-29,22:29:38,2020-12-29 22:29:38
Bill H. 🌊 🌊 🌊 🌊 💙💙 🇺🇸,74048,USA #DemocraticBlueWave2020 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊No DM’s with be answered.,2009-11-16 05:36:35,5431.0,5627,5983,False,2020-12-29 22:29:43,@Acosta @RN_DNP_CRNP_MPH #OperationTrumpScrewUp more to the point.  #OperationWarpSpeed all hype and dead on arriva… https://t.co/muiscdIBsQ,"['OperationTrumpScrewUp', 'OperationWarpSpeed']",Twitter for iPhone,False,2020-12-29 22:29:43,2020-12-29,22:29:43,2020-12-29 22:29:43
Kitrick,Minneapolis,"I'm really interested in good traffic, college football, and MLB baseball. And I enjoy learning everyday. Reader beware.",2011-04-30 09:20:27,329.0,976,6802,False,2020-12-29 22:29:55,"So when I get the #CovidVaccine can you get it without having your picture taken? 

Asking for myself.",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 22:29:55,2020-12-29,22:29:55,2020-12-29 22:29:55
Lawrence Gostin,"Washington, DC",Director @ONeillInstitute; Chaired Prof. Global Health Law @GeorgetownLaw; Director @WHO Center on Public Health & Human Rights; Global Editor @JAMA_current,2013-03-15 17:17:11,13913.0,773,461,True,2020-12-29 22:30:01,#CovidVaccine rollout deeply unfair. High-income govts buy up/hoard supplies. Middle-income host clinical trials &amp;… https://t.co/8jnPLEnVKl,['CovidVaccine'],Twitter Web App,False,2020-12-29 22:30:01,2020-12-29,22:30:01,2020-12-29 22:30:01
Pao,"New Jersey, USA",,2020-07-10 13:00:55,1.0,9,11,False,2020-12-29 22:30:17,Austyn heard that FedEx will be transporting Covid vaccines and he has become a HUGE fan!! He made us drive him to… https://t.co/4SqshVSDlo,,Twitter for iPhone,False,2020-12-29 22:30:17,2020-12-29,22:30:17,2020-12-29 22:30:17
BlackWomenViews Media,"Washington, DC",#UnbossedUnfiltered Politics-News📰-Black Entertainment & Culture✊🏾. #RolandMartinUnfiltered Thursdays. LIVE WED 5PM EST YT/FB. Encyclopedia on #KamalaHarris,2018-11-25 19:19:02,85606.0,5873,152125,False,2020-12-29 22:30:38,Today #MVPHarris publicly took the Moderna #CovidVaccine. I saw people baselessly accuse her of taking a fake vacci… https://t.co/fGB8lTGsmC,"['MVPHarris', 'CovidVaccine']",Twitter for Android,False,2020-12-29 22:30:38,2020-12-29,22:30:38,2020-12-29 22:30:38
BelAirViv3,,"#FBR Hey tRump, you lost. Now get out. I’m unique; just like everyone else. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.",2020-09-11 01:24:51,1453.0,1831,262,False,2020-12-29 22:31:36,Raise your hand if you think #DonaldTrump is capable of handling nationwide #vaccine distribution. #COVID19… https://t.co/KXsFmTLnRF,"['DonaldTrump', 'vaccine', 'COVID19']",Twitter for iPhone,False,2020-12-29 22:31:36,2020-12-29,22:31:36,2020-12-29 22:31:36
Suzanne Campbell,Wicklow Mountains,"Author and journalist. RTE and newspapers; food, farming, equine. Horse victim🐴 Insta @campbellsuz",2010-06-24 20:28:47,11686.0,4331,44431,False,2020-12-29 22:31:43,"@paulshoebox It will get worse for a bit before it gets better - more friends now ill, healthcare more stretched an… https://t.co/Bjn0UZ1Ett",,Twitter for iPhone,False,2020-12-29 22:31:43,2020-12-29,22:31:43,2020-12-29 22:31:43
