user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amb. Oluwayomi Aoko 🇳🇬🇦🇺,Nigeria. Australia. Canada.,"PhD Candidate | #Physio #PhysicalActivity #Wearables Researcher
CEO: @agelessphysio @agelessNigeria @credprNigeria

co–Chair: Sedentary Behaviour Council @ISPAH",2014-03-31 12:03:18,1669.0,3746.0,8165.0,False,2020-11-19 19:32:27,"I can bet it that Nigeria will never get any #CovidVaccine 

With all the devastations from #EbolaDisease no Nigerian got any.","['CovidVaccine', 'EbolaDisease']",Twitter for Android,False,2020-11-19 19:32:27,2020-11-19,19:32:27,2020-11-19 19:32:27
Martin Prince,"London, England","Assistant Principal (Global Health), King's College London
Director King's Global Health Institute. 
Personal views and perspectives",2014-06-19 10:01:23,2096.0,984.0,277.0,False,2020-11-19 19:33:24,An informative and well researched piece from @AJEnglish on #CovidVaccine #ACCESS #EQUITY. Some positive developmen… https://t.co/NrxU8z4ilG,"['CovidVaccine', 'ACCESS', 'EQUITY']",Twitter Web App,False,2020-11-19 19:33:24,2020-11-19,19:33:24,2020-11-19 19:33:24
El FLOYO,New Jerusalem,"CHRISTian Founder of #CCOT 75,000 followers erased for no reason. Retired psychologist. F/B @StarParker @DavidLimbaugh @CodeOfVets @ACTforAmerica @RealEricCarme",2019-08-19 00:11:21,8827.0,8349.0,5760.0,False,2020-11-19 19:40:11,"#CCOT URGENT PUBLIC NOTICE : Avoid Covid-19 Vaccine at All Cost.. ~ Robert F. Kennedy, Jr. https://t.co/pxtmhiARTA… https://t.co/VxAcZSrLkk",['CCOT'],Twitter Web App,False,2020-11-19 19:40:11,2020-11-19,19:40:11,2020-11-19 19:40:11
"Limor Kessem, CISO",Planet Cyber,"Threat Intel | Author | Speaker #cybercrime hunter, futurist, champion women in security, #BJJ fighter. Opinions strictly my own. She/her.",2012-02-19 08:13:39,3787.0,1373.0,7913.0,False,2020-11-19 19:40:27,"Everyone wants to see the #COVIDvaccine in full swing, attacks know that and the onslaught has begun. US cold stora… https://t.co/8AprkGGyg8",['COVIDvaccine'],Twitter Web App,False,2020-11-19 19:40:27,2020-11-19,19:40:27,2020-11-19 19:40:27
bill,,Fight The Power!,2020-05-14 03:48:39,5.0,128.0,97.0,False,2020-11-19 19:46:20,"#NowPlaying️
""This song is for you @realDonaldTrump! It's OK...""
@MTVClassic
#FDT2020
#CovidVaccine
#ByeByeTrump 😍… https://t.co/fhk6EF0PEU","['NowPlaying️', 'FDT2020', 'CovidVaccine', 'ByeByeTrump']",Twitter for Android,False,2020-11-19 19:46:20,2020-11-19,19:46:20,2020-11-19 19:46:20
Jeena Kuttan,"Georgia, USA",Live and let live...YOLO!,2020-04-21 20:30:17,58.0,65.0,7768.0,False,2020-11-19 19:48:30,"WTH, #Georgia has one of the vaguest #CovidVaccine distribution plan of the 47 States that've turned it in so far,… https://t.co/wMifDt8Pig","['Georgia', 'CovidVaccine']",Twitter for Android,False,2020-11-19 19:48:30,2020-11-19,19:48:30,2020-11-19 19:48:30
TheDyingRebelÉire,Ireland,"Ireland belongs to the Irish ☘️ Anti-Mask, Anti-Lockdown, Anti-Covid Vaccine, Anti-EU, Anti-Communism, Anti-Antifa, Anti-Globalists and Anti-Muppets 🇮🇪🇮🇪",2020-11-08 11:45:52,61.0,138.0,1099.0,False,2020-11-19 19:53:13,Brighteon ⁦@Jimcorrsays⁩ ⁦@MlMcNamaraTD⁩ ⁦@Niall_Boylan⁩ ⁦@NiallMcConnell5⁩ ⁦@DeeWall77749076⁩ ⁦@DaraOFlaherty⁩ ⁦… https://t.co/MxX8UbSNkc,,Twitter for iPhone,False,2020-11-19 19:53:13,2020-11-19,19:53:13,2020-11-19 19:53:13
Kish,,,2014-07-19 12:14:59,31.0,92.0,471.0,False,2020-11-19 19:53:46,@COVID19InPAK how many orders of the vaccine has Pakistan put in? #CovidVaccine #ImranKhan #worldhealthorganization,"['CovidVaccine', 'ImranKhan', 'worldhealthorganization']",Twitter for Android,False,2020-11-19 19:53:46,2020-11-19,19:53:46,2020-11-19 19:53:46
Enakshi Manohar,,,2015-06-06 05:00:43,12.0,33.0,1.0,False,2020-11-19 19:54:41,"Who gets the #CovidVaccine first? If you believe in the ethics of outcome (utilitarianism)or to save max lives, you… https://t.co/EpGFqHSLee",['CovidVaccine'],Twitter Web App,False,2020-11-19 19:54:41,2020-11-19,19:54:41,2020-11-19 19:54:41
Nabs,The 513 ,just enjoying the life i have with time i got   #RIPBigSkinny remember No Bad Days,2011-10-17 06:14:37,171.0,448.0,5496.0,False,2020-11-19 19:57:07,Ok so hear me out.... I understand we want to protect our health care workers because they protect us but let's not… https://t.co/KBSIPjxwPp,,Twitter for Android,False,2020-11-19 19:57:07,2020-11-19,19:57:07,2020-11-19 19:57:07
