user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leicester City CCG,"Leicester, England",Leicester City CCG is responsible for planning and managing hospital and community healthcare services for the people of Leicester. We're available Mon-Fri 9-5,2009-03-25 17:54:04,12384.0,321,1038,True,2021-02-05 17:00:34,"Dual language videos giving key #NHS messages about the #CovidVaccine, created for the @nearneighbours project in p… https://t.co/ci16WRYoLb","['NHS', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-02 17:00:34,2021-05-02,17:00:34,2021-05-02 17:00:34
Curzio Research,,"Straight from Wall Street, to you on Main Street. Independent #financial newsletter publisher. Founder @FrankCurzio, host of the #WallStreetUnplugged Podcast.",2020-01-14 17:31:36,902.0,99,144,False,2021-02-05 17:00:40,"There are 3 little-known companies that are critical to the #CovidVaccine rollout… 

And in her new FREE report, Ge… https://t.co/GjDkfLf8j4",['CovidVaccine'],Buffer,False,2021-05-02 17:00:40,2021-05-02,17:00:40,2021-05-02 17:00:40
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3453.0,553,459,True,2021-02-05 17:01:28,"Dual language videos giving key #NHS messages about the #CovidVaccine, created for the @nearneighbours project in p… https://t.co/RW2QLLbIch","['NHS', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-02 17:01:28,2021-05-02,17:01:28,2021-05-02 17:01:28
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2826.0,79,116,False,2021-02-05 17:01:29,"How effective is the first dose of the #Pfizer vaccine against SARS-CoV-2 infection based on new, real-world data?… https://t.co/3updK4dUn5",['Pfizer'],Hootsuite Inc.,False,2021-05-02 17:01:29,2021-05-02,17:01:29,2021-05-02 17:01:29
NHS East Leicestershire and Rutland CCG,"Leicester, England","East Leicestershire and Rutland CCG is responsible for planning and buying health services for over 327,000 patients. We're available Mon-Fri 9am - 5pm",2009-06-18 12:21:32,7999.0,514,1112,True,2021-02-05 17:01:54,"Dual language videos giving key #NHS messages about the #CovidVaccine, created for the @nearneighbours project in p… https://t.co/qnXnBiH4pu","['NHS', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-02 17:01:54,2021-05-02,17:01:54,2021-05-02 17:01:54
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,2019-03-26 18:36:47,338.0,1738,202,False,2021-02-05 17:02:00,Thank you to friends of Why We Vax in healthcare who have been sharing their experiences of getting the… https://t.co/iVlyIC54kQ,,Hootsuite Inc.,False,2021-05-02 17:02:00,2021-05-02,17:02:00,2021-05-02 17:02:00
Sage Communications,"Philadelphia, PA",Philadelphia-based strategic communications agency dedicated to accelerating social impact and helping you communicate in this time of crisis.,2011-05-26 20:44:56,1475.0,1775,2064,False,2021-02-05 17:03:00,Here's a cheat sheet for communicators from @deBeaumontFndtn. Use this language to improve #CovidVaccine acceptance. https://t.co/xDYk8FUHxT,['CovidVaccine'],TweetDeck,False,2021-05-02 17:03:00,2021-05-02,17:03:00,2021-05-02 17:03:00
Blandy & Blandy Solicitors,"Reading, Henley, London","Blandy & Blandy Solicitors is a leading Thames Valley law firm, with offices in Reading, Henley-on-Thames & London. Representing you in life & business.",2012-09-18 16:13:09,2047.0,1676,1651,False,2021-02-05 17:03:08,"Can #employers require #employees to have a #COVID vaccine? https://t.co/1IVjdF5PAq

#covid19 #coviduk #coronavirus… https://t.co/lUUVQw6VE6","['employers', 'employees', 'COVID', 'covid19', 'coviduk', 'coronavirus']",Twitter for iPhone,False,2021-05-02 17:03:08,2021-05-02,17:03:08,2021-05-02 17:03:08
Haringey,"Haringey, London","Contact customer services at @ContactHaringey - Monday to Friday, 9am-5pm. Haringey news and updates on everything happening across our community.",2011-01-17 09:49:28,21625.0,991,2562,True,2021-02-05 17:03:08,"If you know someone living in #Haringey who is over 70, they can now book their #COVIDVaccine appointment without n… https://t.co/hQpQL43mKF","['Haringey', 'COVIDVaccine']",Hootsuite Inc.,False,2021-05-02 17:03:08,2021-05-02,17:03:08,2021-05-02 17:03:08
CSUN Klotz Student Health Center,"Northridge, Los Angeles",Matadors4Wellness Peer Educators- Health & Wellness peers who provide education and resources around college health issues.,2015-09-25 17:05:53,122.0,158,110,False,2021-02-05 17:03:56,"Don’t risk your personal information by sharing too much!

#csun #csunlife #matadors4wellness #klotzshc… https://t.co/wwiUpijJ19","['csun', 'csunlife', 'matadors4wellness', 'klotzshc']",Twitter for iPhone,False,2021-05-02 17:03:56,2021-05-02,17:03:56,2021-05-02 17:03:56
